travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.083333333333332,44,AV,1,0,0,42,881.2906222289953,0.1,-2.308333333333333
42.18333333333333,137,AV,1,0,0,63,2294.767722006211,0.5,-21.091666666666665
27.333333333333332,50,AV,0,0,0,62,946.2003450753726,0.3,-8.517057588872579
41.583333333333336,63,AV,1,0,0,59,1104.4445206976068,0.2,-8.316666666666668
29.066666666666666,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.9066666666666667
45.416666666666664,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.541666666666667
21.583333333333332,196,AV,2,0,0,28,3534.445695738256,0.4,-8.633333333333333
37.416666666666664,139,AV,1,0,0,57,2318.1098695731453,0.4,-14.966666666666667
16.933333333333334,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.6933333333333334
49.93333333333333,106,AV,1,0,0,76,1723.69240549938,0.3,-14.979999999999999
25.6,104,AV,0,0,0,61,1659.6531244520008,0.5,-12.980760663526638
49.18333333333333,263,AV,1,0,0,76,6031.594525491932,1.0,-49.18333333333333
22.3,287,AV,1,0,0,41,10450.70686878338,0.8,-17.84
35.416666666666664,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.5416666666666665
45.416666666666664,220,AV,1,0,0,67,4266.216809230351,0.1,-4.541666666666667
11.7,148,AV,0,0,0,39,2472.005569054355,0.2,-2.461358949897011
20.2,252,AV,1,0,0,38,5480.041794665195,0.2,-4.04
28.433333333333334,134,AV,1,0,0,47,2239.257430619588,0.2,-5.686666666666667
39.61666666666667,221,AV,1,0,0,59,4281.8327360815,0.3,-11.885
32.43333333333333,46,AV,2,0,0,49,904.859336063587,0.3,-9.729999999999999
24.783333333333335,143,AV,1,0,0,44,2398.572127464108,0.6,-14.870000000000001
43.11666666666667,151,AV,1,0,0,64,2520.718778515204,0.1,-4.3116666666666665
47.483333333333334,81,AV,1,0,0,73,1389.0632502942228,0.2,-9.496666666666668
33.85,100,AV,1,0,0,52,1594.6992934726818,0.1,-3.3850000000000002
23.666666666666668,10,AV,1,0,0,43,566.7055292848979,0.1,-2.3666666666666667
37.85,215,AV,1,0,0,55,4135.471393234625,0.1,-3.785
23.8,73,AV,1,0,0,42,1251.6500609663929,0.5,-11.9
27.8,258,AV,1,0,0,45,5849.7981009167725,0.4,-11.120000000000001
49.81666666666667,282,AV,1,0,0,79,8689.506535985933,0.2,-9.963333333333335
40.18333333333333,67,AV,1,0,0,59,1148.2139867956057,1.0,-40.18333333333333
23.933333333333334,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.3933333333333335
19.783333333333335,224,AV,1,0,0,37,4381.240268036911,0.3,-5.9350000000000005
20.516666666666666,228,AV,1,0,0,38,4446.537177105173,0.1,-2.0516666666666667
40.81666666666667,192,AV,2,0,0,59,3476.696831582168,0.1,-4.081666666666667
47.7,76,AV,1,0,0,73,1293.252850487379,0.1,-4.7700000000000005
31.683333333333334,129,AV,2,0,0,49,2141.869626207308,0.9,-28.515
36.81666666666667,198,AV,1,0,0,57,3654.013033637752,0.1,-3.681666666666667
40.93333333333333,141,AV,1,0,0,61,2329.0008356791827,0.4,-16.37333333333333
16.85,211,AV,0,0,0,47,3958.913906791885,0.2,-3.445778359182129
44.65,45,AV,1,0,0,65,892.1845339920479,0.3,-13.395
24.416666666666668,61,AV,2,0,0,16,1083.524948441525,0.1,-2.441666666666667
39.733333333333334,47,AV,1,0,0,58,912.6272274022258,0.3,-11.92
34.45,0,AV,1,0,0,53,381.3218977270381,0.5,-17.225
28.35,219,AV,1,0,0,46,4227.85786318916,0.1,-2.8350000000000004
45.9,279,AV,1,0,0,67,8326.33528790118,0.8,-36.72
31.566666666666666,286,AV,1,0,0,51,10426.353459350525,0.1,-3.1566666666666667
18.366666666666667,113,AV,1,0,0,32,1832.3133019091129,0.3,-5.51
6.6,197,AV,0,0,0,26,3628.2404526711953,0.4,-2.722684707343234
29.933333333333334,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.9933333333333336
42.9,208,AV,1,0,0,62,3933.772930850901,0.4,-17.16
28.083333333333332,142,AV,1,0,0,47,2347.541384251396,0.2,-5.616666666666667
29.416666666666668,171,AV,1,0,0,47,2965.4163440895786,0.5,-14.708333333333334
35.3,276,AV,1,0,0,53,7958.958807233507,0.1,-3.53
18.55,204,AV,1,0,0,37,3863.855435177377,0.3,-5.565
25.433333333333334,294,AV,1,0,0,44,14754.343640924068,0.1,-2.5433333333333334
15.4,2,AV,1,0,0,29,465.3670128771111,0.8,-12.32
13.183333333333334,195,AV,1,0,0,15,3531.3895067900216,0.1,-1.3183333333333334
17.95,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.59
