travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.233333333333334,44,AV,1,0,0,42,881.2906222289953,0.2,-4.646666666666667
43.75,137,AV,1,0,0,63,2294.767722006211,0.5,-21.875
43.9,50,AV,1,0,0,62,946.2003450753726,0.4,-17.56
42.833333333333336,63,AV,1,0,0,59,1104.4445206976068,0.9,-38.550000000000004
30.05,84,AV,1,0,0,48,1405.7852601227096,0.6,-18.03
47.166666666666664,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.716666666666667
14.166666666666666,196,AV,1,0,0,28,3534.445695738256,0.4,-5.666666666666667
37.5,139,AV,1,0,0,57,2318.1098695731453,0.5,-18.75
16.633333333333333,118,AV,1,0,0,32,1929.5758599688188,0.4,-6.653333333333333
50.93333333333333,106,AV,1,0,0,76,1723.69240549938,0.3,-15.279999999999998
43.016666666666666,104,AV,1,0,0,61,1659.6531244520008,0.9,-38.715
50.38333333333333,263,AV,1,0,0,76,6031.594525491932,0.2,-10.076666666666668
13.35,287,AV,0,0,0,41,10450.70686878338,0.3,-4.033706192199889
35.95,103,AV,1,0,0,55,1639.6236094811811,0.2,-7.190000000000001
46.233333333333334,220,AV,2,0,0,67,4266.216809230351,0.1,-4.623333333333334
20.883333333333333,148,AV,1,0,0,39,2472.005569054355,0.1,-2.0883333333333334
20.166666666666668,252,AV,1,0,0,38,5480.041794665195,0.2,-4.033333333333334
28.55,134,AV,1,0,0,47,2239.257430619588,0.5,-14.275
40.25,221,AV,1,0,0,59,4281.8327360815,0.1,-4.025
30.45,46,AV,1,0,0,49,904.859336063587,0.4,-12.18
25.0,143,AV,1,0,0,44,2398.572127464108,0.3,-7.5
44.583333333333336,151,AV,1,0,0,64,2520.718778515204,0.3,-13.375
48.766666666666666,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.876666666666667
34.05,100,AV,1,0,0,52,1594.6992934726818,0.4,-13.62
24.55,10,AV,1,0,0,43,566.7055292848979,0.2,-4.91
22.383333333333333,215,AV,0,0,0,55,4135.471393234625,0.1,-2.3108764539291573
24.4,73,AV,1,0,0,42,1251.6500609663929,0.9,-21.96
28.25,258,AV,1,0,0,45,5849.7981009167725,0.9,-25.425
50.86666666666667,282,AV,1,0,0,79,8689.506535985933,0.1,-5.086666666666667
40.9,67,AV,1,0,0,59,1148.2139867956057,0.8,-32.72
24.266666666666666,58,AV,1,0,0,43,1052.4070316009115,1.0,-24.266666666666666
19.666666666666668,224,AV,1,0,0,37,4381.240268036911,0.7,-13.766666666666667
11.9,228,AV,0,0,0,38,4446.537177105173,0.8,-9.587468231581347
40.583333333333336,192,AV,1,0,0,59,3476.696831582168,0.2,-8.116666666666667
48.11666666666667,76,AV,1,0,0,73,1293.252850487379,0.5,-24.058333333333334
18.516666666666666,129,AV,0,0,0,49,2141.869626207308,0.6,-11.250064547500596
23.866666666666667,198,AV,0,0,0,57,3654.013033637752,0.1,-2.4687681800543557
41.8,141,AV,1,0,0,61,2329.0008356791827,0.5,-20.9
28.866666666666667,211,AV,1,0,0,47,3958.913906791885,0.5,-14.433333333333334
46.05,45,AV,1,0,0,65,892.1845339920479,0.2,-9.209999999999999
13.433333333333334,61,AV,1,0,0,16,1083.524948441525,0.4,-5.373333333333334
40.06666666666667,47,AV,1,0,0,58,912.6272274022258,0.4,-16.026666666666667
34.3,0,AV,1,0,0,53,381.3218977270381,0.1,-3.4299999999999997
15.333333333333334,219,AV,0,0,0,46,4227.85786318916,0.1,-1.6042912533268177
46.666666666666664,279,AV,1,0,0,67,8326.33528790118,0.1,-4.666666666666667
35.71666666666667,286,AV,2,0,0,51,10426.353459350525,0.2,-7.143333333333334
29.15,113,AV,2,0,0,32,1832.3133019091129,0.3,-8.745
13.916666666666666,197,AV,1,0,0,26,3628.2404526711953,0.3,-4.175
30.3,66,AV,1,0,0,49,1141.5133047894662,0.1,-3.0300000000000002
44.31666666666667,208,AV,1,0,0,62,3933.772930850901,0.1,-4.4316666666666675
28.6,142,AV,1,0,0,47,2347.541384251396,0.1,-2.8600000000000003
16.866666666666667,171,AV,0,0,0,47,2965.4163440895786,0.1,-1.7878328993941335
35.36666666666667,276,AV,1,0,0,53,7958.958807233507,0.2,-7.073333333333334
18.483333333333334,204,AV,1,0,0,37,3863.855435177377,0.6,-11.09
25.933333333333334,294,AV,1,0,0,44,14754.343640924068,0.4,-10.373333333333335
16.0,2,AV,1,0,0,29,465.3670128771111,0.1,-1.6
23.433333333333334,195,AV,2,0,0,15,3531.3895067900216,0.5,-11.716666666666667
17.95,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.59
15.283333333333333,80,AV,1,0,0,28,1386.7650627050614,0.1,-1.5283333333333333
19.733333333333334,223,AV,2,0,0,23,4376.119511966378,0.3,-5.92
15.416666666666666,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5416666666666667
26.55,109,AV,1,0,0,45,1822.2981036688468,0.2,-5.3100000000000005
50.25,43,AV,1,0,0,74,877.6907461205365,0.8,-40.2
18.7,120,AV,1,0,0,35,1950.0200213032829,0.7,-13.089999999999998
21.9,19,AV,0,0,0,56,636.6552097563458,0.1,-2.6612126680229524
20.283333333333335,95,AV,1,0,0,38,1546.5147326922538,0.2,-4.0566666666666675
16.716666666666665,262,AV,1,0,0,31,6020.57275324985,0.6,-10.03
36.56666666666667,65,AV,1,0,0,55,1122.7546975855585,0.2,-7.313333333333334
34.266666666666666,89,AV,1,0,0,52,1490.1599361877834,0.1,-3.4266666666666667
20.233333333333334,206,AV,0,0,0,49,3882.59008652233,0.2,-4.123934674186027
49.2,51,AV,1,0,0,75,961.7772661313056,0.2,-9.840000000000002
14.7,140,AV,1,0,0,26,2318.2944376966047,0.1,-1.47
42.36666666666667,275,AV,1,0,0,61,7912.643587116454,0.2,-8.473333333333334
28.366666666666667,285,AV,1,0,0,45,9280.176126726552,0.5,-14.183333333333334
41.15,35,AV,1,0,0,59,837.3801312568858,0.2,-8.23
37.93333333333333,8,AV,1,0,0,57,541.9839687696077,0.3,-11.379999999999999
41.25,83,AV,1,0,0,60,1404.912317929139,0.5,-20.625
27.9,194,AV,1,0,0,46,3508.846318545673,0.2,-5.58
45.916666666666664,49,AV,1,0,0,65,933.6906207466446,0.1,-4.591666666666667
11.95,280,AV,1,0,0,3,8348.421721831439,0.1,-1.195
27.583333333333332,6,AV,1,0,0,44,522.440884226393,0.2,-5.516666666666667
21.4,242,AV,2,0,0,25,4968.170350229253,0.3,-6.419999999999999
15.983333333333333,246,AV,1,0,0,27,5144.150368411208,0.2,-3.1966666666666668
48.15,64,AV,1,0,0,74,1111.987968807459,0.4,-19.26
32.06666666666667,222,AV,1,0,0,51,4343.557359248321,0.2,-6.413333333333334
37.56666666666667,24,AV,1,0,0,57,682.056612603955,0.3,-11.270000000000001
