travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.6,44,AV,2,0,0,42,881.2906222289953,0.6,-17.16
42.25,137,AV,2,0,0,63,2294.767722006211,0.1,-4.2250000000000005
33.88333333333333,50,AV,1,0,0,62,946.2003450753726,0.1,-3.3883333333333336
33.4,63,AV,1,0,0,59,1104.4445206976068,0.7,-23.38
24.133333333333333,84,AV,1,0,0,48,1405.7852601227096,0.5,-12.066666666666666
35.416666666666664,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.083333333333333
13.466666666666667,196,AV,1,0,0,28,3534.445695738256,0.8,-10.773333333333333
43.166666666666664,139,AV,0,0,0,57,2318.1098695731453,0.3,-13.079415781338803
15.383333333333333,118,AV,1,0,0,32,1929.5758599688188,0.9,-13.845
60.8,106,AV,0,0,0,76,1723.69240549938,1.0,-60.974044974058515
33.35,104,AV,1,0,0,61,1659.6531244520008,0.4,-13.340000000000002
62.4,263,AV,0,0,0,76,6031.594525491932,0.3,-18.769738091433712
22.2,287,AV,0,0,0,41,10450.70686878338,0.2,-4.46870619219989
39.75,103,AV,0,0,0,55,1639.6236094811811,0.1,-4.157968821786439
36.083333333333336,220,AV,1,0,0,67,4266.216809230351,0.3,-10.825000000000001
17.183333333333334,148,AV,0,0,0,39,2472.005569054355,0.4,-6.9946922832303455
28.35,252,AV,2,0,0,38,5480.041794665195,0.2,-5.670000000000001
29.266666666666666,134,AV,0,0,0,47,2239.257430619588,0.1,-3.060639650700482
30.933333333333334,221,AV,1,0,0,59,4281.8327360815,0.2,-6.186666666666667
24.166666666666668,46,AV,1,0,0,49,904.859336063587,0.2,-4.833333333333334
25.633333333333333,143,AV,0,0,0,44,2398.572127464108,0.3,-7.815074412632808
50.1,151,AV,0,0,0,64,2520.718778515204,0.8,-40.199013672828954
55.31666666666667,81,AV,0,0,0,73,1389.0632502942228,0.4,-22.342639553384718
36.4,100,AV,0,0,0,52,1594.6992934726818,0.1,-3.8281232413082145
20.466666666666665,10,AV,1,0,0,43,566.7055292848979,0.2,-4.093333333333333
30.483333333333334,215,AV,1,0,0,55,4135.471393234625,0.1,-3.048333333333334
22.433333333333334,73,AV,0,0,0,42,1251.6500609663929,0.3,-6.96968360595003
36.71666666666667,258,AV,2,0,0,45,5849.7981009167725,0.1,-3.671666666666667
