travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.8,44,AV,1,0,0,42,881.2906222289953,0.1,-1.9800000000000002
41.78333333333333,137,AV,2,0,0,63,2294.767722006211,0.3,-12.534999999999998
34.7,50,AV,1,0,0,62,946.2003450753726,0.3,-10.41
33.56666666666667,63,AV,1,0,0,59,1104.4445206976068,0.4,-13.42666666666667
34.61666666666667,84,AV,0,0,0,48,1405.7852601227096,0.5,-17.521737192734886
42.8,132,AV,2,0,0,70,2198.5025098873134,0.1,-4.28
13.283333333333333,196,AV,1,0,0,28,3534.445695738256,0.3,-3.985
43.21666666666667,139,AV,0,0,0,57,2318.1098695731453,0.3,-13.094415781338803
15.3,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.5300000000000002
48.6,106,AV,2,0,0,76,1723.69240549938,0.8,-38.88
46.8,104,AV,0,0,0,61,1659.6531244520008,0.2,-9.540760663526637
39.13333333333333,263,AV,1,0,0,76,6031.594525491932,0.2,-7.826666666666667
19.266666666666666,287,AV,1,0,0,41,10450.70686878338,0.5,-9.633333333333333
28.366666666666667,103,AV,1,0,0,55,1639.6236094811811,0.2,-5.673333333333334
46.45,220,AV,2,0,0,67,4266.216809230351,0.4,-18.580000000000002
26.966666666666665,148,AV,2,0,0,39,2472.005569054355,0.1,-2.6966666666666668
18.166666666666668,252,AV,1,0,0,38,5480.041794665195,0.3,-5.45
31.083333333333332,134,AV,0,0,0,47,2239.257430619588,0.2,-6.350639650700482
31.25,221,AV,1,0,0,59,4281.8327360815,0.3,-9.375
36.31666666666667,46,AV,0,0,0,49,904.859336063587,1.0,-36.64820991106208
21.016666666666666,143,AV,1,0,0,44,2398.572127464108,0.3,-6.305
34.2,151,AV,1,0,0,64,2520.718778515204,0.2,-6.840000000000001
37.06666666666667,81,AV,1,0,0,73,1389.0632502942228,0.1,-3.706666666666667
27.95,100,AV,1,0,0,52,1594.6992934726818,0.8,-22.36
20.716666666666665,10,AV,1,0,0,43,566.7055292848979,0.3,-6.214999999999999
30.516666666666666,215,AV,1,0,0,55,4135.471393234625,0.2,-6.1033333333333335
20.683333333333334,73,AV,1,0,0,42,1251.6500609663929,1.0,-20.683333333333334
36.333333333333336,258,AV,2,0,0,45,5849.7981009167725,0.2,-7.2666666666666675
39.2,282,AV,1,0,0,79,8689.506535985933,0.1,-3.9200000000000004
31.733333333333334,67,AV,1,0,0,59,1148.2139867956057,0.4,-12.693333333333335
20.45,58,AV,1,0,0,43,1052.4070316009115,0.5,-10.225
15.433333333333334,224,AV,0,0,0,37,4381.240268036911,0.1,-1.6118070945622331
28.816666666666666,228,AV,2,0,0,38,4446.537177105173,0.1,-2.881666666666667
31.816666666666666,192,AV,1,0,0,59,3476.696831582168,0.1,-3.1816666666666666
37.483333333333334,76,AV,1,0,0,73,1293.252850487379,0.2,-7.496666666666667
31.183333333333334,129,AV,2,0,0,49,2141.869626207308,0.4,-12.473333333333334
29.916666666666668,198,AV,1,0,0,57,3654.013033637752,0.3,-8.975
38.85,141,AV,2,0,0,61,2329.0008356791827,0.7,-27.195
32.65,211,AV,0,0,0,47,3958.913906791885,0.3,-9.870778359182129
35.43333333333333,45,AV,1,0,0,65,892.1845339920479,0.1,-3.543333333333333
13.366666666666667,61,AV,1,0,0,16,1083.524948441525,0.7,-9.356666666666666
43.18333333333333,47,AV,2,0,0,58,912.6272274022258,0.1,-4.318333333333333
28.216666666666665,0,AV,1,0,0,53,381.3218977270381,0.1,-2.8216666666666668
29.433333333333334,219,AV,0,0,0,46,4227.85786318916,0.4,-11.844291253326817
36.71666666666667,279,AV,1,0,0,67,8326.33528790118,0.1,-3.671666666666667
25.516666666666666,286,AV,1,0,0,51,10426.353459350525,0.1,-2.5516666666666667
29.1,113,AV,2,0,0,32,1832.3133019091129,0.1,-2.91
13.083333333333334,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.616666666666667
23.233333333333334,66,AV,1,0,0,49,1141.5133047894662,0.8,-18.58666666666667
34.18333333333333,208,AV,1,0,0,62,3933.772930850901,0.3,-10.254999999999999
32.7,142,AV,0,0,0,47,2347.541384251396,0.7,-23.01779327427945
34.516666666666666,171,AV,0,0,0,47,2965.4163440895786,0.1,-3.5528328993941334
39.416666666666664,276,AV,2,0,0,53,7958.958807233507,0.3,-11.825
16.583333333333332,204,AV,1,0,0,37,3863.855435177377,0.1,-1.6583333333333332
21.833333333333332,294,AV,1,0,0,44,14754.343640924068,0.1,-2.183333333333333
12.016666666666667,2,AV,0,0,0,29,465.3670128771111,0.2,-3.0479858155650743
5.05,195,AV,0,0,0,15,3531.3895067900216,0.3,-1.5999523960534998
27.366666666666667,146,AV,2,0,0,34,2446.4664131825853,0.3,-8.209999999999999
24.9,80,AV,2,0,0,28,1386.7650627050614,0.9,-22.41
19.666666666666668,223,AV,2,0,0,23,4376.119511966378,0.1,-1.9666666666666668
28.683333333333334,185,AV,2,0,0,16,3368.9508766880413,0.2,-5.736666666666667
22.416666666666668,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.2416666666666667
39.233333333333334,43,AV,1,0,0,74,877.6907461205365,0.5,-19.616666666666667
17.1,120,AV,1,0,0,35,1950.0200213032829,0.1,-1.7100000000000002
36.05,19,AV,2,0,0,56,636.6552097563458,0.3,-10.815
18.25,95,AV,1,0,0,38,1546.5147326922538,0.1,-1.8250000000000002
25.883333333333333,262,AV,2,0,0,31,6020.57275324985,0.1,-2.5883333333333334
41.516666666666666,65,AV,0,0,0,55,1122.7546975855585,0.1,-4.418866617506453
39.81666666666667,89,AV,0,0,0,52,1490.1599361877834,0.1,-4.182987338840607
23.433333333333334,206,AV,1,0,0,49,3882.59008652233,0.5,-11.716666666666667
37.666666666666664,51,AV,1,0,0,75,961.7772661313056,0.6,-22.599999999999998
13.683333333333334,140,AV,1,0,0,26,2318.2944376966047,0.2,-2.736666666666667
32.983333333333334,275,AV,1,0,0,61,7912.643587116454,0.8,-26.38666666666667
35.0,285,AV,2,0,0,45,9280.176126726552,0.1,-3.5
32.03333333333333,35,AV,1,0,0,59,837.3801312568858,0.1,-3.203333333333333
30.15,8,AV,1,0,0,57,541.9839687696077,0.2,-6.03
32.13333333333333,83,AV,1,0,0,60,1404.912317929139,0.2,-6.426666666666667
27.65,194,AV,0,0,0,46,3508.846318545673,0.1,-2.850498187371268
45.083333333333336,49,AV,2,0,0,65,933.6906207466446,0.3,-13.525
11.966666666666667,280,AV,1,0,0,3,8348.421721831439,0.2,-2.3933333333333335
35.5,6,AV,2,0,0,44,522.440884226393,0.2,-7.1000000000000005
21.266666666666666,242,AV,2,0,0,25,4968.170350229253,0.1,-2.1266666666666665
14.95,246,AV,1,0,0,27,5144.150368411208,0.1,-1.495
37.03333333333333,64,AV,1,0,0,74,1111.987968807459,0.1,-3.703333333333333
38.06666666666667,222,AV,0,0,0,51,4343.557359248321,0.1,-3.875734477953017
36.916666666666664,24,AV,2,0,0,57,682.056612603955,0.1,-3.6916666666666664
19.683333333333334,231,AV,1,0,0,41,4609.601315671212,0.3,-5.905
12.883333333333333,154,AV,1,0,0,19,2574.4307659940623,0.3,-3.8649999999999998
18.4,40,AV,1,0,0,40,863.5619359671642,0.3,-5.52
36.65,160,AV,1,0,0,67,2754.938443140308,0.3,-10.995
23.266666666666666,261,AV,1,0,0,44,5985.732437913218,0.4,-9.306666666666667
13.883333333333333,265,AV,1,0,0,30,6197.036257351283,0.1,-1.3883333333333334
