travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.4,44,AV,1,0,0,42,881.2906222289953,0.4,-8.56
36.68333333333333,137,AV,1,0,0,63,2294.767722006211,0.1,-3.668333333333333
36.88333333333333,50,AV,1,0,0,62,946.2003450753726,0.5,-18.441666666666666
36.45,63,AV,1,0,0,59,1104.4445206976068,1.0,-36.45
26.35,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.6350000000000002
39.2,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.840000000000001
14.183333333333334,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4183333333333334
32.583333333333336,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.2583333333333337
11.75,118,AV,0,0,0,32,1929.5758599688188,0.1,-1.3304745818621757
48.95,106,AV,2,0,0,76,1723.69240549938,0.1,-4.8950000000000005
36.38333333333333,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.6383333333333336
41.71666666666667,263,AV,1,0,0,76,6031.594525491932,0.1,-4.171666666666667
20.716666666666665,287,AV,1,0,0,41,10450.70686878338,0.2,-4.1433333333333335
30.966666666666665,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.0966666666666667
39.233333333333334,220,AV,1,0,0,67,4266.216809230351,0.4,-15.693333333333335
27.1,148,AV,2,0,0,39,2472.005569054355,0.4,-10.840000000000002
28.283333333333335,252,AV,2,0,0,38,5480.041794665195,0.1,-2.8283333333333336
24.683333333333334,134,AV,1,0,0,47,2239.257430619588,0.5,-12.341666666666667
34.083333333333336,221,AV,1,0,0,59,4281.8327360815,0.5,-17.041666666666668
26.683333333333334,46,AV,1,0,0,49,904.859336063587,0.2,-5.336666666666667
20.466666666666665,143,AV,0,0,0,44,2398.572127464108,0.1,-2.1717410792994754
42.166666666666664,151,AV,2,0,0,64,2520.718778515204,0.7,-29.516666666666662
40.2,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.0200000000000005
31.2,100,AV,0,0,0,52,1594.6992934726818,0.2,-6.4281232413082146
22.25,10,AV,1,0,0,43,566.7055292848979,0.1,-2.225
33.6,215,AV,1,0,0,55,4135.471393234625,0.1,-3.3600000000000003
18.766666666666666,73,AV,0,0,0,42,1251.6500609663929,0.1,-2.116350272616697
24.316666666666666,258,AV,0,0,0,45,5849.7981009167725,0.6,-14.64128382122333
41.733333333333334,282,AV,1,0,0,79,8689.506535985933,0.1,-4.173333333333334
40.28333333333333,67,AV,2,0,0,59,1148.2139867956057,0.3,-12.084999999999999
28.666666666666668,58,AV,2,0,0,43,1052.4070316009115,0.1,-2.866666666666667
18.916666666666668,224,AV,1,0,0,37,4381.240268036911,0.2,-3.7833333333333337
