travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.533333333333335,44,AV,1,0,0,42,881.2906222289953,0.5,-11.266666666666667
29.166666666666668,137,AV,0,0,0,63,2294.767722006211,0.3,-8.88073218571234
43.35,50,AV,1,0,0,62,946.2003450753726,0.1,-4.335
41.833333333333336,63,AV,1,0,0,59,1104.4445206976068,0.3,-12.55
28.366666666666667,84,AV,1,0,0,48,1405.7852601227096,0.3,-8.51
45.666666666666664,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.566666666666666
21.5,196,AV,2,0,0,28,3534.445695738256,0.3,-6.45
37.15,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.715
16.4,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.28
49.31666666666667,106,AV,1,0,0,76,1723.69240549938,0.3,-14.795
42.18333333333333,104,AV,1,0,0,61,1659.6531244520008,0.4,-16.87333333333333
37.68333333333333,263,AV,0,0,0,76,6031.594525491932,0.2,-7.586404758100379
21.716666666666665,287,AV,1,0,0,41,10450.70686878338,0.2,-4.343333333333333
35.2,103,AV,1,0,0,55,1639.6236094811811,0.7,-24.64
30.9,220,AV,0,0,0,67,4266.216809230351,0.3,-9.340319914203826
17.1,148,AV,0,0,0,39,2472.005569054355,0.1,-1.8313589498970113
19.45,252,AV,1,0,0,38,5480.041794665195,0.1,-1.945
27.2,134,AV,1,0,0,47,2239.257430619588,0.1,-2.72
39.93333333333333,221,AV,1,0,0,59,4281.8327360815,0.5,-19.966666666666665
29.25,46,AV,1,0,0,49,904.859336063587,0.2,-5.8500000000000005
23.916666666666668,143,AV,1,0,0,44,2398.572127464108,0.4,-9.566666666666668
41.95,151,AV,2,0,0,64,2520.718778515204,0.3,-12.585
47.483333333333334,81,AV,1,0,0,73,1389.0632502942228,0.6,-28.49
33.45,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.690000000000001
23.533333333333335,10,AV,1,0,0,43,566.7055292848979,0.1,-2.3533333333333335
37.5,215,AV,1,0,0,55,4135.471393234625,0.1,-3.75
23.5,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.35
26.866666666666667,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.686666666666667
49.7,282,AV,1,0,0,79,8689.506535985933,0.8,-39.760000000000005
39.81666666666667,67,AV,1,0,0,59,1148.2139867956057,0.3,-11.945
23.633333333333333,58,AV,1,0,0,43,1052.4070316009115,0.5,-11.816666666666666
19.533333333333335,224,AV,1,0,0,37,4381.240268036911,0.2,-3.906666666666667
20.266666666666666,228,AV,1,0,0,38,4446.537177105173,0.1,-2.026666666666667
39.666666666666664,192,AV,1,0,0,59,3476.696831582168,0.3,-11.899999999999999
47.583333333333336,76,AV,1,0,0,73,1293.252850487379,0.4,-19.033333333333335
29.233333333333334,129,AV,1,0,0,49,2141.869626207308,0.4,-11.693333333333335
27.3,198,AV,0,0,0,57,3654.013033637752,0.3,-8.272101513387689
38.916666666666664,141,AV,2,0,0,61,2329.0008356791827,0.1,-3.8916666666666666
27.433333333333334,211,AV,1,0,0,47,3958.913906791885,0.6,-16.46
44.833333333333336,45,AV,1,0,0,65,892.1845339920479,0.3,-13.450000000000001
13.55,61,AV,1,0,0,16,1083.524948441525,0.2,-2.7100000000000004
39.68333333333333,47,AV,1,0,0,58,912.6272274022258,0.4,-15.873333333333333
33.8,0,AV,1,0,0,53,381.3218977270381,0.1,-3.38
27.333333333333332,219,AV,1,0,0,46,4227.85786318916,0.1,-2.7333333333333334
45.666666666666664,279,AV,1,0,0,67,8326.33528790118,0.8,-36.53333333333333
30.833333333333332,286,AV,1,0,0,51,10426.353459350525,0.1,-3.0833333333333335
18.2,113,AV,1,0,0,32,1832.3133019091129,0.5,-9.1
14.25,197,AV,1,0,0,26,3628.2404526711953,0.6,-8.549999999999999
29.3,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.93
42.75,208,AV,1,0,0,62,3933.772930850901,0.3,-12.825
27.25,142,AV,1,0,0,47,2347.541384251396,0.5,-13.625
27.916666666666668,171,AV,1,0,0,47,2965.4163440895786,1.0,-27.916666666666668
34.71666666666667,276,AV,1,0,0,53,7958.958807233507,0.1,-3.471666666666667
18.066666666666666,204,AV,1,0,0,37,3863.855435177377,0.8,-14.453333333333333
24.916666666666668,294,AV,1,0,0,44,14754.343640924068,0.5,-12.458333333333334
15.6,2,AV,1,0,0,29,465.3670128771111,0.5,-7.8
13.083333333333334,195,AV,1,0,0,15,3531.3895067900216,0.1,-1.3083333333333336
18.05,146,AV,1,0,0,34,2446.4664131825853,0.5,-9.025
11.9,80,AV,0,0,0,28,1386.7650627050614,0.1,-1.4063308032975768
12.6,223,AV,1,0,0,23,4376.119511966378,0.2,-2.52
15.65,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5650000000000002
30.833333333333332,109,AV,2,0,0,45,1822.2981036688468,0.1,-3.0833333333333335
36.13333333333333,43,AV,0,0,0,74,877.6907461205365,0.3,-11.181806041964125
27.883333333333333,120,AV,2,0,0,35,1950.0200213032829,0.1,-2.7883333333333336
35.666666666666664,19,AV,1,0,0,56,636.6552097563458,0.1,-3.5666666666666664
19.6,95,AV,1,0,0,38,1546.5147326922538,0.6,-11.76
26.0,262,AV,2,0,0,31,6020.57275324985,0.7,-18.2
35.833333333333336,65,AV,1,0,0,55,1122.7546975855585,0.2,-7.166666666666668
33.53333333333333,89,AV,1,0,0,52,1490.1599361877834,0.6,-20.119999999999997
23.866666666666667,206,AV,0,0,0,49,3882.59008652233,0.1,-2.4639346741860266
47.983333333333334,51,AV,1,0,0,75,961.7772661313056,0.8,-38.38666666666667
14.683333333333334,140,AV,1,0,0,26,2318.2944376966047,0.8,-11.746666666666668
41.53333333333333,275,AV,1,0,0,61,7912.643587116454,0.7,-29.07333333333333
27.116666666666667,285,AV,1,0,0,45,9280.176126726552,0.1,-2.711666666666667
40.28333333333333,35,AV,1,0,0,59,837.3801312568858,0.1,-4.028333333333333
37.35,8,AV,1,0,0,57,541.9839687696077,0.1,-3.7350000000000003
41.083333333333336,83,AV,1,0,0,60,1404.912317929139,0.1,-4.108333333333333
22.25,194,AV,0,0,0,46,3508.846318545673,0.6,-13.435498187371268
45.266666666666666,49,AV,1,0,0,65,933.6906207466446,0.1,-4.526666666666666
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.2,-2.3866666666666667
35.53333333333333,6,AV,2,0,0,44,522.440884226393,0.1,-3.5533333333333332
6.55,242,AV,0,0,0,25,4968.170350229253,0.1,-0.7153844028790513
10.333333333333334,246,AV,0,0,0,27,5144.150368411208,0.2,-2.124985335157039
46.93333333333333,64,AV,1,0,0,74,1111.987968807459,0.5,-23.466666666666665
31.55,222,AV,1,0,0,51,4343.557359248321,0.3,-9.465
37.2,24,AV,1,0,0,57,682.056612603955,0.4,-14.880000000000003
22.116666666666667,231,AV,1,0,0,41,4609.601315671212,0.1,-2.211666666666667
13.466666666666667,154,AV,1,0,0,19,2574.4307659940623,0.1,-1.3466666666666667
20.683333333333334,40,AV,1,0,0,40,863.5619359671642,0.1,-2.0683333333333334
32.55,160,AV,0,0,0,67,2754.938443140308,0.1,-3.3638953550838817
26.3,261,AV,1,0,0,44,5985.732437913218,0.1,-2.6300000000000003
11.783333333333333,265,AV,0,0,0,30,6197.036257351283,0.1,-1.2267435713150983
36.03333333333333,254,AV,1,0,0,55,5578.433439706214,0.3,-10.809999999999999
15.5,107,AV,1,0,0,30,1794.439334206041,0.8,-12.4
15.483333333333333,218,AV,0,0,0,33,4200.245935785981,0.7,-10.909757722425411
42.45,245,AV,1,0,0,61,5051.78348307234,0.8,-33.96
34.21666666666667,178,AV,1,0,0,52,3048.604611013583,0.6,-20.53
37.95,25,AV,1,0,0,57,742.6585956180782,1.0,-37.95
48.766666666666666,162,AV,1,0,0,79,2767.495209174315,0.1,-4.876666666666667
26.883333333333333,56,AV,1,0,0,45,1046.6558973464134,0.1,-2.6883333333333335
16.366666666666667,111,AV,1,0,0,27,1824.367004680513,0.5,-8.183333333333334
35.71666666666667,36,AV,0,0,0,76,844.3352662229099,0.3,-11.070309095807444
23.566666666666666,251,AV,1,0,0,41,5427.330032863625,0.3,-7.069999999999999
28.333333333333332,193,AV,1,0,0,48,3487.44186130441,0.4,-11.333333333333334
20.55,59,AV,1,0,0,39,1059.8377785859489,0.1,-2.055
16.8,55,AV,1,0,0,31,1022.032321197676,1.0,-16.8
37.583333333333336,187,AV,1,0,0,55,3387.2787239910285,0.1,-3.7583333333333337
45.7,212,AV,1,0,0,65,4021.28082322038,0.8,-36.56
21.95,108,AV,1,0,0,41,1805.1606101798543,0.4,-8.78
17.433333333333334,3,AV,1,0,0,36,473.5024380788758,0.6,-10.459999999999999
29.633333333333333,156,AV,2,0,0,44,2622.7149314101284,0.7,-20.743333333333332
14.5,34,AV,1,0,0,26,825.4433072334436,0.4,-5.800000000000001
26.133333333333333,237,AV,1,0,0,46,4689.4303597647895,0.4,-10.453333333333333
44.53333333333333,241,AV,1,0,0,64,4967.653125719208,0.1,-4.453333333333333
43.35,270,AV,1,0,0,64,7099.697064525982,0.4,-17.34
45.85,122,AV,1,0,0,70,1993.780724220221,0.1,-4.585
42.21666666666667,272,AV,1,0,0,62,7332.887514065835,0.4,-16.886666666666667
47.916666666666664,48,AV,1,0,0,70,921.9548251796884,0.1,-4.791666666666667
40.166666666666664,1,AV,1,0,0,60,388.2787303527966,0.1,-4.016666666666667
43.7,99,AV,1,0,0,63,1592.6375082496468,0.3,-13.110000000000001
14.8,203,AV,1,0,0,26,3824.993837156676,0.6,-8.88
41.4,243,AV,1,0,0,60,5003.647877951615,0.1,-4.14
34.166666666666664,77,AV,1,0,0,54,1294.2551843223837,0.3,-10.249999999999998
38.36666666666667,230,AV,1,0,0,58,4577.590037133467,1.0,-38.36666666666667
33.63333333333333,291,AV,1,0,0,51,13079.31179296209,0.2,-6.726666666666667
31.983333333333334,159,AV,1,0,0,51,2750.2432356670683,0.5,-15.991666666666667
38.083333333333336,125,AV,1,0,0,58,2044.1603053436156,0.3,-11.425
46.2,91,AV,1,0,0,70,1507.5005543882637,0.1,-4.62
23.133333333333333,78,AV,1,0,0,43,1310.9401185904849,0.2,-4.626666666666667
48.583333333333336,158,AV,1,0,0,76,2645.062412614309,0.2,-9.716666666666669
18.716666666666665,11,AV,0,0,0,40,586.3474640105957,0.1,-2.383308685117656
45.3,115,AV,1,0,0,66,1880.1756700095973,0.5,-22.65
34.13333333333333,32,AV,1,0,0,53,818.0604611907775,0.1,-3.4133333333333336
14.466666666666667,94,AV,1,0,0,25,1541.4014724042315,0.1,-1.4466666666666668
36.0,7,AV,1,0,0,56,539.5213747330826,0.2,-7.2
13.083333333333334,186,AV,1,0,0,8,3382.383844415393,1.0,-13.083333333333334
38.31666666666667,5,AV,1,0,0,57,497.26542980048754,0.1,-3.831666666666667
50.15,234,AV,1,0,0,87,4669.869929992837,0.1,-5.015000000000001
41.05,15,AV,1,0,0,59,600.3305173079323,0.3,-12.315
18.9,27,AV,0,0,0,39,753.7709081553346,0.6,-11.73799891021819
48.7,101,AV,1,0,0,75,1596.1763216794554,0.8,-38.96000000000001
28.55,157,AV,2,0,0,42,2629.980017260476,0.1,-2.8550000000000004
45.8,163,AV,1,0,0,67,2797.307504072895,0.3,-13.739999999999998
50.15,271,AV,1,0,0,93,7130.271245067938,0.3,-15.044999999999998
21.333333333333332,37,AV,1,0,0,36,854.5785374972068,0.3,-6.3999999999999995
29.2,225,AV,0,0,0,58,4412.688598555705,0.1,-2.987985762715772
30.533333333333335,278,AV,2,0,0,40,8139.327108000771,0.4,-12.213333333333335
30.166666666666668,117,AV,1,0,0,49,1921.5023446668008,0.1,-3.016666666666667
28.9,264,AV,1,0,0,48,6081.635477498837,0.2,-5.78
45.43333333333333,116,AV,1,0,0,67,1899.102970895097,0.2,-9.086666666666666
32.55,53,AV,0,0,0,67,985.8695826897422,0.5,-16.579299884353375
20.583333333333332,57,AV,0,0,0,41,1047.1205397958274,0.2,-4.403166633574483
38.05,41,AV,1,0,0,57,870.7377108213431,0.2,-7.609999999999999
42.28333333333333,128,AV,1,0,0,59,2117.047321722312,0.8,-33.82666666666667
28.383333333333333,176,AV,1,0,0,48,3032.1279287666234,0.4,-11.353333333333333
30.616666666666667,21,AV,1,0,0,51,640.5426603936758,0.9,-27.555
17.15,250,AV,1,0,0,32,5386.149373461946,0.3,-5.145
29.916666666666668,114,AV,1,0,0,49,1869.7531794209297,0.2,-5.983333333333334
25.55,166,AV,0,0,0,52,2857.712092786687,0.8,-20.544979084757085
39.71666666666667,201,AV,1,0,0,59,3783.636689084741,0.4,-15.886666666666668
47.916666666666664,69,AV,1,0,0,76,1150.2916000513435,0.3,-14.374999999999998
33.63333333333333,165,AV,1,0,0,51,2835.850686157305,0.1,-3.3633333333333333
36.7,155,AV,1,0,0,56,2587.8859091729414,0.8,-29.360000000000003
29.35,90,AV,1,0,0,45,1496.328062426438,0.1,-2.9350000000000005
40.68333333333333,30,AV,1,0,0,58,783.6834518391023,0.4,-16.273333333333333
39.06666666666667,23,AV,1,0,0,58,676.2529471816457,0.5,-19.533333333333335
50.1,217,AV,1,0,0,83,4196.147454418583,0.2,-10.020000000000001
15.85,60,AV,1,0,0,29,1074.3823512953045,0.3,-4.755
15.9,97,AV,1,0,0,30,1567.0706205360798,0.4,-6.36
15.333333333333334,205,AV,1,0,0,28,3866.930621896856,0.7,-10.733333333333333
15.316666666666666,14,AV,0,0,0,32,597.1498506777683,0.1,-2.0340531273841873
49.75,174,AV,1,0,0,80,3024.224513765153,0.4,-19.900000000000002
37.083333333333336,164,AV,1,0,0,56,2815.231094880572,0.1,-3.708333333333334
22.383333333333333,71,AV,1,0,0,41,1174.3503864217532,0.2,-4.476666666666667
31.7,13,AV,1,0,0,49,591.6693204447811,0.3,-9.51
31.2,190,AV,1,0,0,51,3456.1529418207683,0.3,-9.36
13.983333333333333,20,AV,1,0,0,16,639.9143284368583,0.1,-1.3983333333333334
43.05,152,AV,1,0,0,61,2538.843693606908,0.1,-4.305
38.05,4,AV,1,0,0,56,491.0984231068265,0.1,-3.8049999999999997
20.65,240,AV,1,0,0,39,4959.361066312568,0.7,-14.454999999999998
39.0,227,AV,1,0,0,58,4429.527615460413,0.1,-3.9000000000000004
16.716666666666665,133,AV,1,0,0,33,2222.040577514192,0.3,-5.015
29.416666666666668,247,AV,1,0,0,46,5168.6614957092925,0.4,-11.766666666666667
17.75,31,AV,1,0,0,34,813.126641713825,0.2,-3.5500000000000003
25.716666666666665,68,AV,0,0,0,52,1148.9174546898266,0.7,-18.26278203119996
33.483333333333334,87,AV,1,0,0,51,1460.8215047913693,0.2,-6.696666666666667
15.1,74,AV,1,0,0,27,1261.43865123121,0.7,-10.569999999999999
