travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.9,44,AV,1,0,0,42,881.2906222289953,0.1,-2.19
41.31666666666667,137,AV,1,0,0,63,2294.767722006211,0.1,-4.131666666666667
42.25,50,AV,1,0,0,62,946.2003450753726,0.8,-33.800000000000004
40.483333333333334,63,AV,1,0,0,59,1104.4445206976068,0.1,-4.048333333333334
28.616666666666667,84,AV,1,0,0,48,1405.7852601227096,0.3,-8.584999999999999
45.35,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.535
8.3,196,AV,0,0,0,28,3534.445695738256,0.2,-1.7448789388281543
35.766666666666666,139,AV,1,0,0,57,2318.1098695731453,0.3,-10.729999999999999
17.05,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.705
49.06666666666667,106,AV,1,0,0,76,1723.69240549938,0.2,-9.813333333333334
40.95,104,AV,1,0,0,61,1659.6531244520008,0.1,-4.095000000000001
49.15,263,AV,1,0,0,76,6031.594525491932,0.5,-24.575
21.566666666666666,287,AV,1,0,0,41,10450.70686878338,1.0,-21.566666666666666
33.333333333333336,103,AV,1,0,0,55,1639.6236094811811,0.9,-30.000000000000004
44.86666666666667,220,AV,1,0,0,67,4266.216809230351,0.1,-4.486666666666667
20.5,148,AV,1,0,0,39,2472.005569054355,0.2,-4.1000000000000005
19.683333333333334,252,AV,1,0,0,38,5480.041794665195,0.3,-5.905
16.866666666666667,134,AV,0,0,0,47,2239.257430619588,0.2,-3.507306317367149
38.36666666666667,221,AV,1,0,0,59,4281.8327360815,0.1,-3.836666666666667
28.516666666666666,46,AV,1,0,0,49,904.859336063587,0.2,-5.703333333333333
23.5,143,AV,1,0,0,44,2398.572127464108,0.2,-4.7
41.766666666666666,151,AV,2,0,0,64,2520.718778515204,0.3,-12.53
47.05,81,AV,1,0,0,73,1389.0632502942228,0.7,-32.934999999999995
32.416666666666664,100,AV,1,0,0,52,1594.6992934726818,0.6,-19.45
23.266666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-2.3266666666666667
36.21666666666667,215,AV,1,0,0,55,4135.471393234625,0.4,-14.486666666666668
30.766666666666666,73,AV,2,0,0,42,1251.6500609663929,0.1,-3.0766666666666667
26.766666666666666,258,AV,1,0,0,45,5849.7981009167725,0.9,-24.09
49.21666666666667,282,AV,1,0,0,79,8689.506535985933,0.6,-29.53
38.75,67,AV,1,0,0,59,1148.2139867956057,0.5,-19.375
22.583333333333332,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.2583333333333333
11.9,224,AV,0,0,0,37,4381.240268036911,0.8,-9.5884737612289
20.466666666666665,228,AV,1,0,0,38,4446.537177105173,0.1,-2.0466666666666664
38.88333333333333,192,AV,1,0,0,59,3476.696831582168,0.3,-11.665
46.43333333333333,76,AV,1,0,0,73,1293.252850487379,0.7,-32.50333333333333
20.383333333333333,129,AV,0,0,0,49,2141.869626207308,0.5,-10.331731214167263
35.61666666666667,198,AV,1,0,0,57,3654.013033637752,0.3,-10.685
25.85,141,AV,0,0,0,61,2329.0008356791827,0.5,-13.053810602127808
27.233333333333334,211,AV,1,0,0,47,3958.913906791885,0.3,-8.17
43.53333333333333,45,AV,1,0,0,65,892.1845339920479,0.3,-13.059999999999999
24.366666666666667,61,AV,2,0,0,16,1083.524948441525,0.4,-9.746666666666668
38.2,47,AV,1,0,0,58,912.6272274022258,0.1,-3.8200000000000003
32.7,0,AV,1,0,0,53,381.3218977270381,0.2,-6.540000000000001
27.333333333333332,219,AV,1,0,0,46,4227.85786318916,0.3,-8.2
44.85,279,AV,1,0,0,67,8326.33528790118,0.3,-13.455
36.0,286,AV,2,0,0,51,10426.353459350525,0.2,-7.2
29.216666666666665,113,AV,2,0,0,32,1832.3133019091129,0.5,-14.608333333333333
6.633333333333334,197,AV,0,0,0,26,3628.2404526711953,0.1,-0.7460180406765673
28.816666666666666,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.881666666666667
41.4,208,AV,1,0,0,62,3933.772930850901,1.0,-41.4
26.9,142,AV,1,0,0,47,2347.541384251396,0.8,-21.52
27.883333333333333,171,AV,1,0,0,47,2965.4163440895786,0.8,-22.30666666666667
33.25,276,AV,1,0,0,53,7958.958807233507,0.9,-29.925
18.5,204,AV,1,0,0,37,3863.855435177377,0.1,-1.85
24.433333333333334,294,AV,1,0,0,44,14754.343640924068,0.4,-9.773333333333333
24.916666666666668,2,AV,2,0,0,29,465.3670128771111,0.3,-7.475
13.15,195,AV,1,0,0,15,3531.3895067900216,0.3,-3.945
27.45,146,AV,2,0,0,34,2446.4664131825853,0.3,-8.235
24.983333333333334,80,AV,2,0,0,28,1386.7650627050614,0.5,-12.491666666666667
12.733333333333333,223,AV,1,0,0,23,4376.119511966378,0.1,-1.2733333333333334
15.766666666666667,185,AV,1,0,0,16,3368.9508766880413,0.5,-7.883333333333334
25.033333333333335,109,AV,1,0,0,45,1822.2981036688468,0.2,-5.006666666666668
29.016666666666666,43,AV,0,0,0,74,877.6907461205365,0.3,-9.046806041964125
18.816666666666666,120,AV,1,0,0,35,1950.0200213032829,0.2,-3.7633333333333336
34.13333333333333,19,AV,1,0,0,56,636.6552097563458,0.9,-30.72
19.783333333333335,95,AV,1,0,0,38,1546.5147326922538,0.1,-1.9783333333333335
16.716666666666665,262,AV,1,0,0,31,6020.57275324985,0.8,-13.373333333333333
34.28333333333333,65,AV,1,0,0,55,1122.7546975855585,0.2,-6.8566666666666665
37.56666666666667,89,AV,2,0,0,52,1490.1599361877834,0.4,-15.026666666666669
28.766666666666666,206,AV,1,0,0,49,3882.59008652233,0.1,-2.876666666666667
47.233333333333334,51,AV,1,0,0,75,961.7772661313056,0.1,-4.723333333333334
8.383333333333333,140,AV,0,0,0,26,2318.2944376966047,0.2,-1.8060721447292687
40.333333333333336,275,AV,1,0,0,61,7912.643587116454,0.4,-16.133333333333336
27.216666666666665,285,AV,1,0,0,45,9280.176126726552,0.2,-5.443333333333333
38.5,35,AV,1,0,0,59,837.3801312568858,0.1,-3.85
36.516666666666666,8,AV,1,0,0,57,541.9839687696077,0.5,-18.258333333333333
39.733333333333334,83,AV,1,0,0,60,1404.912317929139,0.6,-23.84
26.383333333333333,194,AV,1,0,0,46,3508.846318545673,0.9,-23.745
44.18333333333333,49,AV,1,0,0,65,933.6906207466446,0.5,-22.091666666666665
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.1,-1.1933333333333334
26.033333333333335,6,AV,1,0,0,44,522.440884226393,0.8,-20.826666666666668
13.433333333333334,242,AV,1,0,0,25,4968.170350229253,0.2,-2.686666666666667
15.8,246,AV,1,0,0,27,5144.150368411208,0.1,-1.58
46.8,64,AV,1,0,0,74,1111.987968807459,0.2,-9.36
30.533333333333335,222,AV,1,0,0,51,4343.557359248321,0.4,-12.213333333333335
35.75,24,AV,1,0,0,57,682.056612603955,0.5,-17.875
22.016666666666666,231,AV,1,0,0,41,4609.601315671212,0.1,-2.2016666666666667
6.7,154,AV,0,0,0,19,2574.4307659940623,0.3,-2.1265306148305605
27.266666666666666,40,AV,2,0,0,40,863.5619359671642,0.1,-2.7266666666666666
45.266666666666666,160,AV,1,0,0,67,2754.938443140308,0.9,-40.74
