travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.716666666666665,44,AV,1,0,0,42,881.2906222289953,0.1,-2.0716666666666668
35.96666666666667,137,AV,1,0,0,63,2294.767722006211,0.4,-14.386666666666668
43.833333333333336,50,AV,2,0,0,62,946.2003450753726,0.1,-4.383333333333334
35.71666666666667,63,AV,1,0,0,59,1104.4445206976068,0.8,-28.573333333333338
25.833333333333332,84,AV,1,0,0,48,1405.7852601227096,0.2,-5.166666666666667
38.55,132,AV,1,0,0,70,2198.5025098873134,0.9,-34.695
13.466666666666667,196,AV,0,0,0,28,3534.445695738256,1.0,-13.551545605494821
36.11666666666667,139,AV,0,0,0,57,2318.1098695731453,0.7,-25.41108244800547
17.1,118,AV,0,0,0,32,1929.5758599688188,0.1,-1.8654745818621759
48.63333333333333,106,AV,2,0,0,76,1723.69240549938,0.4,-19.453333333333333
35.86666666666667,104,AV,1,0,0,61,1659.6531244520008,0.3,-10.76
40.583333333333336,263,AV,1,0,0,76,6031.594525491932,0.3,-12.175
28.15,287,AV,2,0,0,41,10450.70686878338,0.1,-2.815
30.083333333333332,103,AV,1,0,0,55,1639.6236094811811,0.9,-27.075
38.88333333333333,220,AV,1,0,0,67,4266.216809230351,0.7,-27.21833333333333
18.85,148,AV,1,0,0,39,2472.005569054355,0.2,-3.7700000000000005
18.2,252,AV,1,0,0,38,5480.041794665195,0.4,-7.28
25.616666666666667,134,AV,0,0,0,47,2239.257430619588,0.1,-2.6956396507004823
33.56666666666667,221,AV,1,0,0,59,4281.8327360815,0.3,-10.07
26.216666666666665,46,AV,1,0,0,49,904.859336063587,0.4,-10.486666666666666
28.266666666666666,143,AV,2,0,0,44,2398.572127464108,0.5,-14.133333333333333
36.45,151,AV,1,0,0,64,2520.718778515204,1.0,-36.45
39.61666666666667,81,AV,1,0,0,73,1389.0632502942228,0.5,-19.808333333333334
31.183333333333334,100,AV,0,0,0,52,1594.6992934726818,0.5,-15.77978990797488
21.316666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-2.131666666666667
32.75,215,AV,1,0,0,55,4135.471393234625,0.2,-6.550000000000001
30.7,73,AV,2,0,0,42,1251.6500609663929,0.5,-15.35
36.53333333333333,258,AV,2,0,0,45,5849.7981009167725,0.5,-18.266666666666666
40.86666666666667,282,AV,1,0,0,79,8689.506535985933,0.8,-32.693333333333335
40.11666666666667,67,AV,2,0,0,59,1148.2139867956057,0.9,-36.105000000000004
21.766666666666666,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.3533333333333335
18.216666666666665,224,AV,1,0,0,37,4381.240268036911,0.3,-5.464999999999999
19.016666666666666,228,AV,1,0,0,38,4446.537177105173,0.7,-13.311666666666666
34.06666666666667,192,AV,1,0,0,59,3476.696831582168,0.1,-3.406666666666667
39.4,76,AV,1,0,0,73,1293.252850487379,0.1,-3.94
25.7,129,AV,1,0,0,49,2141.869626207308,0.9,-23.13
37.5,198,AV,2,0,0,57,3654.013033637752,0.8,-30.0
34.916666666666664,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.4916666666666667
24.783333333333335,211,AV,1,0,0,47,3958.913906791885,0.1,-2.4783333333333335
44.3,45,AV,2,0,0,65,892.1845339920479,0.1,-4.43
13.4,61,AV,1,0,0,16,1083.524948441525,0.2,-2.68
33.75,47,AV,1,0,0,58,912.6272274022258,0.4,-13.5
29.2,0,AV,1,0,0,53,381.3218977270381,0.2,-5.84
25.116666666666667,219,AV,1,0,0,46,4227.85786318916,0.1,-2.5116666666666667
38.31666666666667,279,AV,1,0,0,67,8326.33528790118,0.1,-3.831666666666667
27.183333333333334,286,AV,1,0,0,51,10426.353459350525,0.1,-2.7183333333333337
17.316666666666666,113,AV,1,0,0,32,1832.3133019091129,0.3,-5.194999999999999
22.833333333333332,197,AV,2,0,0,26,3628.2404526711953,0.2,-4.566666666666666
26.316666666666666,66,AV,1,0,0,49,1141.5133047894662,0.3,-7.895
36.4,208,AV,1,0,0,62,3933.772930850901,0.1,-3.64
24.866666666666667,142,AV,1,0,0,47,2347.541384251396,0.1,-2.486666666666667
25.383333333333333,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.5383333333333336
30.083333333333332,276,AV,1,0,0,53,7958.958807233507,0.4,-12.033333333333333
17.033333333333335,204,AV,1,0,0,37,3863.855435177377,0.4,-6.813333333333334
22.65,294,AV,1,0,0,44,14754.343640924068,0.1,-2.265
15.433333333333334,2,AV,0,0,0,29,465.3670128771111,0.1,-2.187985815565074
23.433333333333334,195,AV,2,0,0,15,3531.3895067900216,0.2,-4.6866666666666665
17.383333333333333,146,AV,1,0,0,34,2446.4664131825853,0.1,-1.7383333333333333
14.65,80,AV,1,0,0,28,1386.7650627050614,0.2,-2.93
8.25,223,AV,0,0,0,23,4376.119511966378,0.2,-1.7185538864237275
10.666666666666666,185,AV,0,0,0,16,3368.9508766880413,0.4,-4.3557151600940704
23.4,109,AV,1,0,0,45,1822.2981036688468,0.8,-18.72
43.2,43,AV,0,0,0,74,877.6907461205365,0.4,-17.621806041964128
18.9,120,AV,0,0,0,35,1950.0200213032829,0.2,-3.933844574272369
30.716666666666665,19,AV,1,0,0,56,636.6552097563458,0.6,-18.43
18.85,95,AV,0,0,0,38,1546.5147326922538,0.2,-3.9639845729615164
26.0,262,AV,2,0,0,31,6020.57275324985,0.1,-2.6
30.966666666666665,65,AV,1,0,0,55,1122.7546975855585,0.6,-18.58
37.266666666666666,89,AV,2,0,0,52,1490.1599361877834,0.5,-18.633333333333333
26.266666666666666,206,AV,1,0,0,49,3882.59008652233,0.4,-10.506666666666668
44.88333333333333,51,AV,2,0,0,75,961.7772661313056,0.1,-4.488333333333333
23.633333333333333,140,AV,2,0,0,26,2318.2944376966047,0.9,-21.27
39.733333333333334,275,AV,2,0,0,61,7912.643587116454,0.4,-15.893333333333334
35.1,285,AV,2,0,0,45,9280.176126726552,0.3,-10.53
33.78333333333333,35,AV,1,0,0,59,837.3801312568858,0.2,-6.756666666666667
32.38333333333333,8,AV,1,0,0,57,541.9839687696077,0.5,-16.191666666666666
34.45,83,AV,1,0,0,60,1404.912317929139,0.2,-6.890000000000001
23.95,194,AV,0,0,0,46,3508.846318545673,0.5,-12.060498187371268
38.11666666666667,49,AV,1,0,0,65,933.6906207466446,0.8,-30.493333333333336
11.95,280,AV,1,0,0,3,8348.421721831439,0.3,-3.5849999999999995
24.45,6,AV,1,0,0,44,522.440884226393,0.1,-2.4450000000000003
