travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.933333333333334,44,AV,1,0,0,42,881.2906222289953,0.2,-4.1866666666666665
36.05,137,AV,1,0,0,63,2294.767722006211,0.2,-7.21
36.38333333333333,50,AV,1,0,0,62,946.2003450753726,0.2,-7.276666666666667
45.7,63,AV,2,0,0,59,1104.4445206976068,0.1,-4.57
25.783333333333335,84,AV,1,0,0,48,1405.7852601227096,0.7,-18.048333333333332
39.28333333333333,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.8566666666666665
14.4,196,AV,1,0,0,28,3534.445695738256,0.2,-2.8800000000000003
38.8,139,AV,2,0,0,57,2318.1098695731453,0.2,-7.76
16.416666666666668,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.2833333333333337
42.71666666666667,106,AV,1,0,0,76,1723.69240549938,0.2,-8.543333333333335
37.96666666666667,104,AV,0,0,0,61,1659.6531244520008,0.2,-7.774093996859971
47.71666666666667,263,AV,2,0,0,76,6031.594525491932,0.1,-4.771666666666667
20.383333333333333,287,AV,1,0,0,41,10450.70686878338,0.1,-2.0383333333333336
30.783333333333335,103,AV,1,0,0,55,1639.6236094811811,0.9,-27.705000000000002
38.56666666666667,220,AV,1,0,0,67,4266.216809230351,0.6,-23.14
19.583333333333332,148,AV,1,0,0,39,2472.005569054355,0.1,-1.9583333333333333
11.833333333333334,252,AV,0,0,0,38,5480.041794665195,0.1,-1.2380774413604014
24.65,134,AV,1,0,0,47,2239.257430619588,0.2,-4.93
34.15,221,AV,1,0,0,59,4281.8327360815,0.8,-27.32
23.883333333333333,46,AV,0,0,0,49,904.859336063587,0.4,-9.884876577728745
22.183333333333334,143,AV,1,0,0,44,2398.572127464108,0.2,-4.4366666666666665
39.583333333333336,151,AV,0,0,0,64,2520.718778515204,0.1,-4.0773470061622845
40.416666666666664,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.041666666666667
37.666666666666664,100,AV,2,0,0,52,1594.6992934726818,0.2,-7.533333333333333
21.5,10,AV,1,0,0,43,566.7055292848979,0.1,-2.15
31.2,215,AV,0,0,0,55,4135.471393234625,0.2,-6.312543120595825
21.883333333333333,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.376666666666667
25.016666666666666,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.504999999999999
42.15,282,AV,1,0,0,79,8689.506535985933,0.2,-8.43
33.93333333333333,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.393333333333333
28.833333333333332,58,AV,2,0,0,43,1052.4070316009115,0.8,-23.066666666666666
19.1,224,AV,1,0,0,37,4381.240268036911,0.7,-13.370000000000001
13.633333333333333,228,AV,0,0,0,38,4446.537177105173,0.2,-2.7941348982480134
40.36666666666667,192,AV,2,0,0,59,3476.696831582168,0.1,-4.036666666666667
40.68333333333333,76,AV,1,0,0,73,1293.252850487379,0.6,-24.409999999999997
31.633333333333333,129,AV,2,0,0,49,2141.869626207308,0.1,-3.1633333333333336
32.733333333333334,198,AV,0,0,0,57,3654.013033637752,0.1,-3.3554348467210224
39.266666666666666,141,AV,2,0,0,61,2329.0008356791827,0.4,-15.706666666666667
24.8,211,AV,1,0,0,47,3958.913906791885,0.1,-2.4800000000000004
37.88333333333333,45,AV,1,0,0,65,892.1845339920479,0.1,-3.7883333333333336
24.383333333333333,61,AV,2,0,0,16,1083.524948441525,0.5,-12.191666666666666
34.35,47,AV,1,0,0,58,912.6272274022258,0.2,-6.870000000000001
29.833333333333332,0,AV,1,0,0,53,381.3218977270381,0.3,-8.95
25.05,219,AV,1,0,0,46,4227.85786318916,0.5,-12.525
39.06666666666667,279,AV,1,0,0,67,8326.33528790118,0.1,-3.906666666666667
27.716666666666665,286,AV,1,0,0,51,10426.353459350525,0.2,-5.543333333333333
18.016666666666666,113,AV,1,0,0,32,1832.3133019091129,0.2,-3.6033333333333335
14.283333333333333,197,AV,1,0,0,26,3628.2404526711953,0.4,-5.713333333333334
25.516666666666666,66,AV,0,0,0,49,1141.5133047894662,0.2,-5.366142359510501
38.0,208,AV,0,0,0,62,3933.772930850901,0.4,-15.276262663166762
25.05,142,AV,1,0,0,47,2347.541384251396,0.2,-5.010000000000001
33.166666666666664,171,AV,2,0,0,47,2965.4163440895786,0.1,-3.3166666666666664
30.516666666666666,276,AV,1,0,0,53,7958.958807233507,0.2,-6.1033333333333335
17.883333333333333,204,AV,1,0,0,37,3863.855435177377,0.6,-10.729999999999999
22.983333333333334,294,AV,1,0,0,44,14754.343640924068,0.1,-2.2983333333333333
24.85,2,AV,2,0,0,29,465.3670128771111,0.2,-4.970000000000001
23.433333333333334,195,AV,2,0,0,15,3531.3895067900216,0.1,-2.3433333333333333
10.1,146,AV,0,0,0,34,2446.4664131825853,0.1,-1.1326258404298848
15.466666666666667,80,AV,1,0,0,28,1386.7650627050614,0.2,-3.0933333333333337
12.016666666666667,223,AV,1,0,0,23,4376.119511966378,0.3,-3.605
15.516666666666667,185,AV,1,0,0,16,3368.9508766880413,0.2,-3.1033333333333335
23.266666666666666,109,AV,1,0,0,45,1822.2981036688468,1.0,-23.266666666666666
42.3,43,AV,1,0,0,74,877.6907461205365,0.7,-29.609999999999996
18.266666666666666,120,AV,1,0,0,35,1950.0200213032829,0.2,-3.6533333333333333
36.43333333333333,19,AV,2,0,0,56,636.6552097563458,0.4,-14.573333333333332
13.483333333333333,95,AV,0,0,0,38,1546.5147326922538,0.4,-5.5873179062948495
16.366666666666667,262,AV,1,0,0,31,6020.57275324985,0.7,-11.456666666666667
31.3,65,AV,1,0,0,55,1122.7546975855585,0.5,-15.65
37.61666666666667,89,AV,2,0,0,52,1490.1599361877834,0.1,-3.7616666666666667
25.65,206,AV,0,0,0,49,3882.59008652233,0.4,-10.33726800751936
40.766666666666666,51,AV,1,0,0,75,961.7772661313056,0.2,-8.153333333333334
14.833333333333334,140,AV,1,0,0,26,2318.2944376966047,0.1,-1.4833333333333334
34.8,275,AV,1,0,0,61,7912.643587116454,0.1,-3.48
24.5,285,AV,1,0,0,45,9280.176126726552,0.5,-12.25
36.083333333333336,35,AV,0,0,0,59,837.3801312568858,0.4,-14.791593565218355
32.2,8,AV,1,0,0,57,541.9839687696077,0.1,-3.2200000000000006
36.13333333333333,83,AV,0,0,0,60,1404.912317929139,0.1,-3.826869791211505
22.183333333333334,194,AV,0,0,0,46,3508.846318545673,0.7,-15.6138315207046
37.86666666666667,49,AV,1,0,0,65,933.6906207466446,0.6,-22.72
11.966666666666667,280,AV,1,0,0,3,8348.421721831439,0.2,-2.3933333333333335
19.0,6,AV,0,0,0,44,522.440884226393,0.8,-15.77422764767774
21.433333333333334,242,AV,2,0,0,25,4968.170350229253,0.3,-6.43
15.766666666666667,246,AV,1,0,0,27,5144.150368411208,0.2,-3.1533333333333338
43.81666666666667,64,AV,2,0,0,74,1111.987968807459,0.5,-21.908333333333335
27.35,222,AV,1,0,0,51,4343.557359248321,0.4,-10.940000000000001
37.18333333333333,24,AV,2,0,0,57,682.056612603955,0.2,-7.4366666666666665
20.983333333333334,231,AV,1,0,0,41,4609.601315671212,0.1,-2.0983333333333336
6.7,154,AV,0,0,0,19,2574.4307659940623,0.1,-0.786530614830561
27.216666666666665,40,AV,2,0,0,40,863.5619359671642,0.1,-2.7216666666666667
39.43333333333333,160,AV,1,0,0,67,2754.938443140308,1.0,-39.43333333333333
18.85,261,AV,0,0,0,44,5985.732437913218,0.2,-3.820119179751474
15.066666666666666,265,AV,1,0,0,30,6197.036257351283,0.3,-4.52
30.883333333333333,254,AV,0,0,0,55,5578.433439706214,0.3,-9.318778538946912
8.216666666666667,107,AV,0,0,0,30,1794.439334206041,0.2,-1.8105164719779936
17.383333333333333,218,AV,1,0,0,33,4200.245935785981,0.2,-3.4766666666666666
35.25,245,AV,1,0,0,61,5051.78348307234,0.2,-7.050000000000001
30.116666666666667,178,AV,1,0,0,52,3048.604611013583,0.6,-18.07
