travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.633333333333333,44,AV,1,0,0,42,881.2906222289953,0.2,-4.126666666666667
35.95,137,AV,1,0,0,63,2294.767722006211,0.2,-7.190000000000001
36.083333333333336,50,AV,1,0,0,62,946.2003450753726,0.6,-21.650000000000002
35.45,63,AV,1,0,0,59,1104.4445206976068,0.6,-21.27
34.21666666666667,84,AV,2,0,0,48,1405.7852601227096,0.4,-13.686666666666667
48.266666666666666,132,AV,0,0,0,70,2198.5025098873134,0.8,-38.74978985255531
13.316666666666666,196,AV,1,0,0,28,3534.445695738256,0.8,-10.653333333333334
37.86666666666667,139,AV,0,0,0,57,2318.1098695731453,0.1,-3.9160824480054703
15.7,118,AV,1,0,0,32,1929.5758599688188,0.6,-9.42
41.766666666666666,106,AV,1,0,0,76,1723.69240549938,0.7,-29.236666666666665
42.68333333333333,104,AV,2,0,0,61,1659.6531244520008,0.2,-8.536666666666667
41.8,263,AV,1,0,0,76,6031.594525491932,0.1,-4.18
19.883333333333333,287,AV,1,0,0,41,10450.70686878338,1.0,-19.883333333333333
29.816666666666666,103,AV,1,0,0,55,1639.6236094811811,0.2,-5.963333333333334
38.4,220,AV,1,0,0,67,4266.216809230351,0.3,-11.52
27.1,148,AV,2,0,0,39,2472.005569054355,0.5,-13.55
18.933333333333334,252,AV,1,0,0,38,5480.041794665195,0.8,-15.146666666666668
32.11666666666667,134,AV,2,0,0,47,2239.257430619588,0.5,-16.058333333333334
33.45,221,AV,1,0,0,59,4281.8327360815,0.3,-10.035
25.916666666666668,46,AV,1,0,0,49,904.859336063587,0.2,-5.183333333333334
21.75,143,AV,1,0,0,44,2398.572127464108,0.2,-4.3500000000000005
41.766666666666666,151,AV,2,0,0,64,2520.718778515204,0.2,-8.353333333333333
39.5,81,AV,1,0,0,73,1389.0632502942228,0.4,-15.8
28.416666666666668,100,AV,1,0,0,52,1594.6992934726818,0.5,-14.208333333333334
21.716666666666665,10,AV,1,0,0,43,566.7055292848979,0.6,-13.03
42.56666666666667,215,AV,2,0,0,55,4135.471393234625,0.1,-4.256666666666667
21.6,73,AV,1,0,0,42,1251.6500609663929,0.6,-12.96
25.3,258,AV,1,0,0,45,5849.7981009167725,0.5,-12.65
42.016666666666666,282,AV,1,0,0,79,8689.506535985933,0.1,-4.201666666666667
33.78333333333333,67,AV,1,0,0,59,1148.2139867956057,0.3,-10.135
21.416666666666668,58,AV,1,0,0,43,1052.4070316009115,0.6,-12.85
18.45,224,AV,1,0,0,37,4381.240268036911,0.1,-1.845
28.816666666666666,228,AV,2,0,0,38,4446.537177105173,0.5,-14.408333333333333
33.6,192,AV,1,0,0,59,3476.696831582168,0.2,-6.720000000000001
40.583333333333336,76,AV,1,0,0,73,1293.252850487379,0.1,-4.058333333333334
27.45,129,AV,0,0,0,49,2141.869626207308,0.4,-11.120064547500597
31.75,198,AV,1,0,0,57,3654.013033637752,0.3,-9.525
34.333333333333336,141,AV,1,0,0,61,2329.0008356791827,0.7,-24.033333333333335
31.733333333333334,211,AV,2,0,0,47,3958.913906791885,0.2,-6.346666666666668
46.68333333333333,45,AV,0,0,0,65,892.1845339920479,0.1,-5.004586640323156
24.383333333333333,61,AV,2,0,0,16,1083.524948441525,0.8,-19.506666666666668
34.016666666666666,47,AV,1,0,0,58,912.6272274022258,0.1,-3.401666666666667
29.0,0,AV,1,0,0,53,381.3218977270381,0.5,-14.5
25.383333333333333,219,AV,1,0,0,46,4227.85786318916,0.3,-7.614999999999999
38.666666666666664,279,AV,1,0,0,67,8326.33528790118,0.2,-7.733333333333333
27.15,286,AV,1,0,0,51,10426.353459350525,0.2,-5.43
17.3,113,AV,1,0,0,32,1832.3133019091129,0.2,-3.4600000000000004
22.75,197,AV,2,0,0,26,3628.2404526711953,0.3,-6.825
25.633333333333333,66,AV,1,0,0,49,1141.5133047894662,0.5,-12.816666666666666
35.9,208,AV,1,0,0,62,3933.772930850901,0.1,-3.59
31.266666666666666,142,AV,2,0,0,47,2347.541384251396,0.1,-3.126666666666667
25.766666666666666,171,AV,0,0,0,47,2965.4163440895786,0.5,-12.9844995660608
39.516666666666666,276,AV,2,0,0,53,7958.958807233507,0.1,-3.9516666666666667
24.166666666666668,204,AV,2,0,0,37,3863.855435177377,0.3,-7.25
22.616666666666667,294,AV,1,0,0,44,14754.343640924068,0.8,-18.093333333333334
14.45,2,AV,1,0,0,29,465.3670128771111,0.2,-2.89
13.15,195,AV,1,0,0,15,3531.3895067900216,0.5,-6.575
17.183333333333334,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.436666666666667
24.916666666666668,80,AV,2,0,0,28,1386.7650627050614,0.8,-19.933333333333337
6.533333333333333,223,AV,0,0,0,23,4376.119511966378,0.6,-3.9885538864237273
8.916666666666666,185,AV,0,0,0,16,3368.9508766880413,0.4,-3.65571516009407
23.516666666666666,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.3516666666666666
41.53333333333333,43,AV,1,0,0,74,877.6907461205365,0.1,-4.153333333333333
18.116666666666667,120,AV,1,0,0,35,1950.0200213032829,0.7,-12.681666666666667
30.533333333333335,19,AV,1,0,0,56,636.6552097563458,0.7,-21.373333333333335
17.0,95,AV,0,0,0,38,1546.5147326922538,0.2,-3.5939845729615163
15.316666666666666,262,AV,1,0,0,31,6020.57275324985,0.9,-13.785
30.3,65,AV,1,0,0,55,1122.7546975855585,0.4,-12.120000000000001
28.95,89,AV,1,0,0,52,1490.1599361877834,0.1,-2.895
29.116666666666667,206,AV,0,0,0,49,3882.59008652233,1.0,-29.19393467418603
40.166666666666664,51,AV,1,0,0,75,961.7772661313056,0.1,-4.016666666666667
13.633333333333333,140,AV,1,0,0,26,2318.2944376966047,0.5,-6.816666666666666
39.583333333333336,275,AV,2,0,0,61,7912.643587116454,0.3,-11.875
24.7,285,AV,1,0,0,45,9280.176126726552,0.1,-2.47
33.9,35,AV,1,0,0,59,837.3801312568858,0.1,-3.39
38.53333333333333,8,AV,2,0,0,57,541.9839687696077,0.3,-11.559999999999999
43.06666666666667,83,AV,0,0,0,60,1404.912317929139,0.1,-4.520203124544839
24.55,194,AV,1,0,0,46,3508.846318545673,0.8,-19.64
37.983333333333334,49,AV,1,0,0,65,933.6906207466446,0.6,-22.79
11.95,280,AV,1,0,0,3,8348.421721831439,0.4,-4.78
24.366666666666667,6,AV,1,0,0,44,522.440884226393,0.1,-2.436666666666667
8.533333333333333,242,AV,0,0,0,25,4968.170350229253,0.1,-0.9137177362123846
12.1,246,AV,0,0,0,27,5144.150368411208,0.1,-1.2683186684903722
39.7,64,AV,1,0,0,74,1111.987968807459,0.1,-3.9700000000000006
29.216666666666665,222,AV,0,0,0,51,4343.557359248321,0.2,-5.912401144619683
30.85,24,AV,1,0,0,57,682.056612603955,0.1,-3.0850000000000004
18.766666666666666,231,AV,0,0,0,41,4609.601315671212,0.1,-1.9417482169907898
22.616666666666667,154,AV,2,0,0,19,2574.4307659940623,0.6,-13.57
27.016666666666666,40,AV,2,0,0,40,863.5619359671642,0.2,-5.403333333333333
38.516666666666666,160,AV,1,0,0,67,2754.938443140308,0.2,-7.703333333333333
34.38333333333333,261,AV,2,0,0,44,5985.732437913218,0.4,-13.753333333333334
13.633333333333333,265,AV,0,0,0,30,6197.036257351283,0.1,-1.4117435713150979
30.883333333333333,254,AV,1,0,0,55,5578.433439706214,0.2,-6.176666666666667
14.35,107,AV,1,0,0,30,1794.439334206041,0.1,-1.435
17.0,218,AV,1,0,0,33,4200.245935785981,0.5,-8.5
43.21666666666667,245,AV,0,0,0,61,5051.78348307234,0.4,-17.346051634570628
29.416666666666668,178,AV,1,0,0,52,3048.604611013583,0.4,-11.766666666666667
32.06666666666667,25,AV,1,0,0,57,742.6585956180782,0.2,-6.413333333333334
49.71666666666667,162,AV,0,0,0,79,2767.495209174315,0.3,-15.023401271664532
24.183333333333334,56,AV,0,0,0,45,1046.6558973464134,0.7,-17.214960486307476
13.883333333333333,111,AV,0,0,0,27,1824.367004680513,0.1,-1.5527739306639876
39.583333333333336,36,AV,1,0,0,76,844.3352662229099,0.1,-3.958333333333334
22.516666666666666,251,AV,0,0,0,41,5427.330032863625,0.1,-2.30694246492906
25.05,193,AV,1,0,0,48,3487.44186130441,0.1,-2.5050000000000003
19.516666666666666,59,AV,1,0,0,39,1059.8377785859489,0.8,-15.613333333333333
15.716666666666667,55,AV,1,0,0,31,1022.032321197676,0.2,-3.1433333333333335
32.1,187,AV,1,0,0,55,3387.2787239910285,1.0,-32.1
38.266666666666666,212,AV,1,0,0,65,4021.28082322038,0.1,-3.8266666666666667
20.5,108,AV,0,0,0,41,1805.1606101798543,0.2,-4.26619019842789
17.2,3,AV,1,0,0,36,473.5024380788758,0.4,-6.88
22.216666666666665,156,AV,1,0,0,44,2622.7149314101284,0.8,-17.773333333333333
10.116666666666667,34,AV,0,0,0,26,825.4433072334436,0.8,-8.456774404780724
23.85,237,AV,1,0,0,46,4689.4303597647895,0.4,-9.540000000000001
37.266666666666666,241,AV,1,0,0,64,4967.653125719208,0.2,-7.453333333333333
36.15,270,AV,1,0,0,64,7099.697064525982,0.9,-32.535
38.516666666666666,122,AV,1,0,0,70,1993.780724220221,0.2,-7.703333333333333
34.68333333333333,272,AV,1,0,0,62,7332.887514065835,0.1,-3.4683333333333333
40.833333333333336,48,AV,1,0,0,70,921.9548251796884,0.6,-24.5
33.8,1,AV,1,0,0,60,388.2787303527966,0.2,-6.76
36.43333333333333,99,AV,1,0,0,63,1592.6375082496468,0.7,-25.50333333333333
11.833333333333334,203,AV,0,0,0,26,3824.993837156676,0.1,-1.2617648322512522
34.31666666666667,243,AV,1,0,0,60,5003.647877951615,0.1,-3.431666666666667
32.6,77,AV,0,0,0,54,1294.2551843223837,0.1,-3.4917935470794097
32.11666666666667,230,AV,1,0,0,58,4577.590037133467,0.4,-12.846666666666668
29.266666666666666,291,AV,1,0,0,51,13079.31179296209,0.2,-5.8533333333333335
27.466666666666665,159,AV,1,0,0,51,2750.2432356670683,0.3,-8.239999999999998
32.15,125,AV,1,0,0,58,2044.1603053436156,0.1,-3.215
43.016666666666666,91,AV,2,0,0,70,1507.5005543882637,0.9,-38.715
28.566666666666666,78,AV,2,0,0,43,1310.9401185904849,0.4,-11.426666666666668
45.166666666666664,158,AV,2,0,0,76,2645.062412614309,0.5,-22.583333333333332
18.933333333333334,11,AV,1,0,0,40,586.3474640105957,0.5,-9.466666666666667
38.31666666666667,115,AV,1,0,0,66,1880.1756700095973,0.1,-3.831666666666667
32.666666666666664,32,AV,0,0,0,53,818.0604611907775,0.8,-26.500054393978797
23.95,94,AV,2,0,0,25,1541.4014724042315,0.1,-2.395
30.483333333333334,7,AV,1,0,0,56,539.5213747330826,0.2,-6.096666666666668
13.083333333333334,186,AV,1,0,0,8,3382.383844415393,0.1,-1.3083333333333336
32.583333333333336,5,AV,1,0,0,57,497.26542980048754,0.5,-16.291666666666668
45.06666666666667,234,AV,2,0,0,87,4669.869929992837,0.3,-13.520000000000001
41.483333333333334,15,AV,0,0,0,59,600.3305173079323,0.3,-12.944724720551093
29.733333333333334,27,AV,2,0,0,39,753.7709081553346,0.6,-17.84
