travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.633333333333333,44,AV,2,0,0,42,881.2906222289953,0.8,-22.906666666666666
38.833333333333336,137,AV,1,0,0,63,2294.767722006211,0.6,-23.3
44.2,50,AV,2,0,0,62,946.2003450753726,0.5,-22.1
45.733333333333334,63,AV,2,0,0,59,1104.4445206976068,0.3,-13.72
27.116666666666667,84,AV,1,0,0,48,1405.7852601227096,0.3,-8.135
41.916666666666664,132,AV,1,0,0,70,2198.5025098873134,0.5,-20.958333333333332
21.616666666666667,196,AV,2,0,0,28,3534.445695738256,0.1,-2.1616666666666666
33.93333333333333,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.393333333333333
16.433333333333334,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.6433333333333335
49.016666666666666,106,AV,2,0,0,76,1723.69240549938,0.4,-19.60666666666667
43.166666666666664,104,AV,2,0,0,61,1659.6531244520008,0.1,-4.316666666666666
45.416666666666664,263,AV,1,0,0,76,6031.594525491932,0.1,-4.541666666666667
20.783333333333335,287,AV,1,0,0,41,10450.70686878338,0.3,-6.235
32.8,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.28
41.85,220,AV,1,0,0,67,4266.216809230351,1.0,-41.85
27.116666666666667,148,AV,2,0,0,39,2472.005569054355,0.1,-2.711666666666667
19.316666666666666,252,AV,1,0,0,38,5480.041794665195,0.3,-5.795
32.11666666666667,134,AV,2,0,0,47,2239.257430619588,0.2,-6.423333333333334
36.766666666666666,221,AV,1,0,0,59,4281.8327360815,0.4,-14.706666666666667
27.683333333333334,46,AV,1,0,0,49,904.859336063587,0.1,-2.7683333333333335
22.966666666666665,143,AV,1,0,0,44,2398.572127464108,0.4,-9.186666666666666
39.25,151,AV,1,0,0,64,2520.718778515204,0.8,-31.400000000000002
43.45,81,AV,1,0,0,73,1389.0632502942228,0.4,-17.380000000000003
31.533333333333335,100,AV,1,0,0,52,1594.6992934726818,0.6,-18.92
22.433333333333334,10,AV,1,0,0,43,566.7055292848979,0.4,-8.973333333333334
35.166666666666664,215,AV,1,0,0,55,4135.471393234625,0.1,-3.5166666666666666
30.816666666666666,73,AV,2,0,0,42,1251.6500609663929,0.9,-27.735
25.816666666666666,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.744999999999999
45.583333333333336,282,AV,1,0,0,79,8689.506535985933,0.3,-13.675
36.93333333333333,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.6933333333333334
22.666666666666668,58,AV,1,0,0,43,1052.4070316009115,0.3,-6.8
19.266666666666666,224,AV,1,0,0,37,4381.240268036911,0.1,-1.9266666666666667
19.933333333333334,228,AV,1,0,0,38,4446.537177105173,0.3,-5.9799999999999995
27.25,192,AV,0,0,0,59,3476.696831582168,0.1,-2.81128880070152
43.6,76,AV,1,0,0,73,1293.252850487379,0.2,-8.72
20.416666666666668,129,AV,0,0,0,49,2141.869626207308,0.2,-4.223397880833931
37.983333333333334,198,AV,2,0,0,57,3654.013033637752,0.2,-7.596666666666668
37.36666666666667,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.736666666666667
26.483333333333334,211,AV,1,0,0,47,3958.913906791885,0.5,-13.241666666666667
40.68333333333333,45,AV,1,0,0,65,892.1845339920479,0.2,-8.136666666666667
24.35,61,AV,2,0,0,16,1083.524948441525,0.1,-2.4350000000000005
37.25,47,AV,1,0,0,58,912.6272274022258,0.5,-18.625
31.983333333333334,0,AV,1,0,0,53,381.3218977270381,0.1,-3.1983333333333337
26.383333333333333,219,AV,1,0,0,46,4227.85786318916,0.5,-13.191666666666666
41.2,279,AV,1,0,0,67,8326.33528790118,0.2,-8.24
29.866666666666667,286,AV,1,0,0,51,10426.353459350525,0.6,-17.919999999999998
18.033333333333335,113,AV,1,0,0,32,1832.3133019091129,0.1,-1.8033333333333337
13.9,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.7800000000000002
27.416666666666668,66,AV,1,0,0,49,1141.5133047894662,0.4,-10.966666666666669
39.1,208,AV,1,0,0,62,3933.772930850901,0.3,-11.73
18.6,142,AV,0,0,0,47,2347.541384251396,0.1,-1.987793274279451
18.666666666666668,171,AV,0,0,0,47,2965.4163440895786,0.1,-1.9678328993941336
32.733333333333334,276,AV,1,0,0,53,7958.958807233507,0.1,-3.2733333333333334
18.066666666666666,204,AV,1,0,0,37,3863.855435177377,0.2,-3.6133333333333333
23.816666666666666,294,AV,1,0,0,44,14754.343640924068,0.2,-4.763333333333334
15.483333333333333,2,AV,1,0,0,29,465.3670128771111,0.3,-4.645
6.85,195,AV,0,0,0,15,3531.3895067900216,0.1,-0.7699523960535001
18.0,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.6
15.45,80,AV,1,0,0,28,1386.7650627050614,0.3,-4.635
12.8,223,AV,1,0,0,23,4376.119511966378,0.3,-3.84
15.716666666666667,185,AV,1,0,0,16,3368.9508766880413,0.3,-4.715
24.75,109,AV,1,0,0,45,1822.2981036688468,0.4,-9.9
45.6,43,AV,1,0,0,74,877.6907461205365,0.7,-31.919999999999998
27.916666666666668,120,AV,2,0,0,35,1950.0200213032829,0.7,-19.541666666666668
22.016666666666666,19,AV,0,0,0,56,636.6552097563458,1.0,-22.48787933468962
11.7,95,AV,0,0,0,38,1546.5147326922538,0.5,-6.043984572961516
25.983333333333334,262,AV,2,0,0,31,6020.57275324985,0.2,-5.196666666666667
33.666666666666664,65,AV,1,0,0,55,1122.7546975855585,0.3,-10.1
37.666666666666664,89,AV,2,0,0,52,1490.1599361877834,0.7,-26.366666666666664
27.9,206,AV,1,0,0,49,3882.59008652233,0.4,-11.16
44.0,51,AV,1,0,0,75,961.7772661313056,0.2,-8.8
