travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.033333333333335,44,AV,1,0,0,42,881.2906222289953,0.2,-4.206666666666667
37.666666666666664,137,AV,1,0,0,63,2294.767722006211,0.1,-3.7666666666666666
37.68333333333333,50,AV,1,0,0,62,946.2003450753726,0.5,-18.841666666666665
45.416666666666664,63,AV,2,0,0,59,1104.4445206976068,0.2,-9.083333333333334
34.15,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.415
42.766666666666666,132,AV,2,0,0,70,2198.5025098873134,0.4,-17.106666666666666
21.533333333333335,196,AV,2,0,0,28,3534.445695738256,0.8,-17.22666666666667
32.333333333333336,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.233333333333334
16.233333333333334,118,AV,1,0,0,32,1929.5758599688188,0.3,-4.87
42.9,106,AV,1,0,0,76,1723.69240549938,1.0,-42.9
42.88333333333333,104,AV,2,0,0,61,1659.6531244520008,0.1,-4.288333333333333
47.38333333333333,263,AV,2,0,0,76,6031.594525491932,1.0,-47.38333333333333
20.516666666666666,287,AV,1,0,0,41,10450.70686878338,0.1,-2.0516666666666667
30.566666666666666,103,AV,1,0,0,55,1639.6236094811811,0.9,-27.51
40.15,220,AV,1,0,0,67,4266.216809230351,0.3,-12.045
19.266666666666666,148,AV,1,0,0,39,2472.005569054355,0.1,-1.9266666666666667
18.566666666666666,252,AV,1,0,0,38,5480.041794665195,0.3,-5.569999999999999
25.0,134,AV,1,0,0,47,2239.257430619588,0.1,-2.5
30.816666666666666,221,AV,0,0,0,59,4281.8327360815,0.7,-21.641730122782548
26.533333333333335,46,AV,1,0,0,49,904.859336063587,0.1,-2.6533333333333338
22.45,143,AV,1,0,0,44,2398.572127464108,0.1,-2.245
37.7,151,AV,1,0,0,64,2520.718778515204,0.3,-11.31
41.266666666666666,81,AV,1,0,0,73,1389.0632502942228,1.0,-41.266666666666666
29.25,100,AV,1,0,0,52,1594.6992934726818,0.4,-11.700000000000001
22.216666666666665,10,AV,1,0,0,43,566.7055292848979,0.5,-11.108333333333333
33.0,215,AV,1,0,0,55,4135.471393234625,0.3,-9.9
17.05,73,AV,0,0,0,42,1251.6500609663929,0.4,-7.05968360595003
19.016666666666666,258,AV,0,0,0,45,5849.7981009167725,0.2,-3.8546171545566645
43.266666666666666,282,AV,1,0,0,79,8689.506535985933,0.3,-12.979999999999999
35.016666666666666,67,AV,1,0,0,59,1148.2139867956057,0.2,-7.003333333333334
21.733333333333334,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.346666666666667
15.45,224,AV,0,0,0,37,4381.240268036911,0.1,-1.6134737612288996
19.366666666666667,228,AV,1,0,0,38,4446.537177105173,0.2,-3.8733333333333335
40.166666666666664,192,AV,2,0,0,59,3476.696831582168,0.2,-8.033333333333333
40.7,76,AV,1,0,0,73,1293.252850487379,0.2,-8.14
31.333333333333332,129,AV,2,0,0,49,2141.869626207308,0.2,-6.266666666666667
32.083333333333336,198,AV,1,0,0,57,3654.013033637752,0.1,-3.208333333333334
35.7,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.5700000000000003
25.383333333333333,211,AV,1,0,0,47,3958.913906791885,0.1,-2.5383333333333336
38.8,45,AV,1,0,0,65,892.1845339920479,0.2,-7.76
13.616666666666667,61,AV,1,0,0,16,1083.524948441525,0.3,-4.085
34.93333333333333,47,AV,1,0,0,58,912.6272274022258,0.1,-3.493333333333333
36.28333333333333,0,AV,2,0,0,53,381.3218977270381,0.1,-3.6283333333333334
20.683333333333334,219,AV,0,0,0,46,4227.85786318916,0.4,-8.344291253326817
39.6,279,AV,1,0,0,67,8326.33528790118,0.7,-27.72
35.916666666666664,286,AV,2,0,0,51,10426.353459350525,0.1,-3.591666666666667
12.066666666666666,113,AV,0,0,0,32,1832.3133019091129,0.1,-1.3703941251135523
13.883333333333333,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.776666666666667
31.9,66,AV,2,0,0,49,1141.5133047894662,0.2,-6.38
37.65,208,AV,1,0,0,62,3933.772930850901,0.5,-18.825
25.633333333333333,142,AV,1,0,0,47,2347.541384251396,0.6,-15.379999999999999
26.333333333333332,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.6333333333333333
30.366666666666667,276,AV,1,0,0,53,7958.958807233507,0.3,-9.11
17.05,204,AV,1,0,0,37,3863.855435177377,0.1,-1.705
23.216666666666665,294,AV,1,0,0,44,14754.343640924068,0.1,-2.3216666666666668
15.35,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5350000000000001
23.45,195,AV,2,0,0,15,3531.3895067900216,1.0,-23.45
13.616666666666667,146,AV,0,0,0,34,2446.4664131825853,0.3,-4.207625840429885
8.45,80,AV,0,0,0,28,1386.7650627050614,0.4,-3.5963308032975765
19.95,223,AV,2,0,0,23,4376.119511966378,0.2,-3.99
15.6,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.56
24.333333333333332,109,AV,1,0,0,45,1822.2981036688468,0.6,-14.599999999999998
42.63333333333333,43,AV,1,0,0,74,877.6907461205365,0.1,-4.263333333333334
15.366666666666667,120,AV,0,0,0,35,1950.0200213032829,0.8,-12.447177907605704
31.2,19,AV,1,0,0,56,636.6552097563458,0.1,-3.12
18.7,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.74
10.166666666666666,262,AV,0,0,0,31,6020.57275324985,0.5,-5.133162479545056
31.2,65,AV,1,0,0,55,1122.7546975855585,0.6,-18.72
29.633333333333333,89,AV,1,0,0,52,1490.1599361877834,0.2,-5.926666666666667
32.1,206,AV,2,0,0,49,3882.59008652233,0.5,-16.05
41.4,51,AV,1,0,0,75,961.7772661313056,0.2,-8.28
6.683333333333334,140,AV,0,0,0,26,2318.2944376966047,0.3,-2.1344054780626016
36.05,275,AV,1,0,0,61,7912.643587116454,0.4,-14.42
20.65,285,AV,0,0,0,45,9280.176126726552,0.4,-8.292326972667686
34.88333333333333,35,AV,1,0,0,59,837.3801312568858,0.2,-6.976666666666667
33.03333333333333,8,AV,1,0,0,57,541.9839687696077,0.3,-9.909999999999998
35.11666666666667,83,AV,1,0,0,60,1404.912317929139,0.1,-3.5116666666666667
25.25,194,AV,1,0,0,46,3508.846318545673,0.1,-2.5250000000000004
39.18333333333333,49,AV,1,0,0,65,933.6906207466446,0.1,-3.918333333333333
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.1,-1.1933333333333334
24.866666666666667,6,AV,1,0,0,44,522.440884226393,0.2,-4.973333333333334
13.283333333333333,242,AV,1,0,0,25,4968.170350229253,0.1,-1.3283333333333334
26.433333333333334,246,AV,2,0,0,27,5144.150368411208,0.1,-2.6433333333333335
41.21666666666667,64,AV,1,0,0,74,1111.987968807459,0.4,-16.486666666666668
35.5,222,AV,2,0,0,51,4343.557359248321,0.4,-14.200000000000001
32.31666666666667,24,AV,1,0,0,57,682.056612603955,0.9,-29.085000000000004
20.916666666666668,231,AV,1,0,0,41,4609.601315671212,0.2,-4.183333333333334
13.216666666666667,154,AV,1,0,0,19,2574.4307659940623,0.1,-1.3216666666666668
19.9,40,AV,1,0,0,40,863.5619359671642,0.1,-1.99
40.266666666666666,160,AV,1,0,0,67,2754.938443140308,0.1,-4.026666666666666
24.866666666666667,261,AV,1,0,0,44,5985.732437913218,0.3,-7.46
14.916666666666666,265,AV,1,0,0,30,6197.036257351283,0.2,-2.9833333333333334
27.4,254,AV,0,0,0,55,5578.433439706214,0.2,-5.533778538946913
15.15,107,AV,1,0,0,30,1794.439334206041,0.7,-10.605
17.266666666666666,218,AV,1,0,0,33,4200.245935785981,1.0,-17.266666666666666
36.61666666666667,245,AV,1,0,0,61,5051.78348307234,0.1,-3.661666666666667
25.833333333333332,178,AV,0,0,0,52,3048.604611013583,0.5,-13.015072343452761
40.25,25,AV,2,0,0,57,742.6585956180782,0.2,-8.05
42.6,162,AV,1,0,0,79,2767.495209174315,0.4,-17.040000000000003
25.7,56,AV,1,0,0,45,1046.6558973464134,0.9,-23.13
27.866666666666667,111,AV,2,0,0,27,1824.367004680513,0.4,-11.146666666666668
41.43333333333333,36,AV,2,0,0,76,844.3352662229099,0.6,-24.859999999999996
22.566666666666666,251,AV,1,0,0,41,5427.330032863625,0.5,-11.283333333333333
32.483333333333334,193,AV,2,0,0,48,3487.44186130441,0.1,-3.2483333333333335
28.033333333333335,59,AV,2,0,0,39,1059.8377785859489,0.7,-19.623333333333335
16.283333333333335,55,AV,1,0,0,31,1022.032321197676,0.5,-8.141666666666667
29.4,187,AV,0,0,0,55,3387.2787239910285,0.1,-3.028566670901687
39.56666666666667,212,AV,1,0,0,65,4021.28082322038,0.1,-3.956666666666667
21.1,108,AV,1,0,0,41,1805.1606101798543,0.4,-8.440000000000001
16.5,3,AV,1,0,0,36,473.5024380788758,0.1,-1.6500000000000001
23.433333333333334,156,AV,1,0,0,44,2622.7149314101284,0.4,-9.373333333333333
14.183333333333334,34,AV,1,0,0,26,825.4433072334436,0.7,-9.928333333333333
31.0,237,AV,2,0,0,46,4689.4303597647895,0.2,-6.2
34.31666666666667,241,AV,0,0,0,64,4967.653125719208,0.1,-3.4920573566781736
37.7,270,AV,1,0,0,64,7099.697064525982,0.1,-3.7700000000000005
42.266666666666666,122,AV,2,0,0,70,1993.780724220221,0.1,-4.226666666666667
36.1,272,AV,1,0,0,62,7332.887514065835,0.1,-3.6100000000000003
41.833333333333336,48,AV,1,0,0,70,921.9548251796884,0.8,-33.46666666666667
34.31666666666667,1,AV,1,0,0,60,388.2787303527966,0.1,-3.431666666666667
43.166666666666664,99,AV,2,0,0,63,1592.6375082496468,0.1,-4.316666666666666
8.316666666666666,203,AV,0,0,0,26,3824.993837156676,0.7,-5.900098165584585
35.583333333333336,243,AV,1,0,0,60,5003.647877951615,0.7,-24.908333333333335
29.733333333333334,77,AV,1,0,0,54,1294.2551843223837,0.5,-14.866666666666667
