travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.816666666666666,44,AV,1,0,0,42,881.2906222289953,0.1,-2.1816666666666666
34.35,137,AV,0,0,0,63,2294.767722006211,0.1,-3.5657321857123407
43.833333333333336,50,AV,2,0,0,62,946.2003450753726,0.2,-8.766666666666667
38.55,63,AV,1,0,0,59,1104.4445206976068,0.2,-7.71
25.75,84,AV,0,0,0,48,1405.7852601227096,0.1,-2.7884038594015514
37.6,132,AV,0,0,0,70,2198.5025098873134,0.3,-11.416456519221976
14.216666666666667,196,AV,1,0,0,28,3534.445695738256,0.2,-2.8433333333333337
34.1,139,AV,1,0,0,57,2318.1098695731453,0.6,-20.46
24.566666666666666,118,AV,2,0,0,32,1929.5758599688188,0.1,-2.456666666666667
44.85,106,AV,1,0,0,76,1723.69240549938,0.8,-35.88
34.38333333333333,104,AV,0,0,0,61,1659.6531244520008,0.3,-10.495760663526637
47.266666666666666,263,AV,2,0,0,76,6031.594525491932,0.1,-4.726666666666667
21.15,287,AV,1,0,0,41,10450.70686878338,0.5,-10.575
32.45,103,AV,1,0,0,55,1639.6236094811811,0.5,-16.225
46.5,220,AV,2,0,0,67,4266.216809230351,0.1,-4.65
19.916666666666668,148,AV,1,0,0,39,2472.005569054355,0.6,-11.950000000000001
28.133333333333333,252,AV,2,0,0,38,5480.041794665195,0.6,-16.88
25.883333333333333,134,AV,1,0,0,47,2239.257430619588,0.9,-23.295
36.166666666666664,221,AV,1,0,0,59,4281.8327360815,0.5,-18.083333333333332
26.8,46,AV,1,0,0,49,904.859336063587,0.1,-2.68
23.05,143,AV,1,0,0,44,2398.572127464108,0.4,-9.22
41.9,151,AV,2,0,0,64,2520.718778515204,1.0,-41.9
43.71666666666667,81,AV,1,0,0,73,1389.0632502942228,0.6,-26.23
30.316666666666666,100,AV,1,0,0,52,1594.6992934726818,0.6,-18.189999999999998
28.966666666666665,10,AV,2,0,0,43,566.7055292848979,0.2,-5.793333333333333
34.78333333333333,215,AV,1,0,0,55,4135.471393234625,0.5,-17.391666666666666
22.65,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.265
26.3,258,AV,1,0,0,45,5849.7981009167725,0.2,-5.260000000000001
44.95,282,AV,1,0,0,79,8689.506535985933,0.8,-35.96
36.61666666666667,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.661666666666667
22.466666666666665,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.493333333333333
13.616666666666667,224,AV,0,0,0,37,4381.240268036911,0.3,-4.153473761228899
19.833333333333332,228,AV,1,0,0,38,4446.537177105173,0.3,-5.949999999999999
36.916666666666664,192,AV,1,0,0,59,3476.696831582168,0.1,-3.6916666666666664
44.266666666666666,76,AV,2,0,0,73,1293.252850487379,0.1,-4.426666666666667
27.25,129,AV,1,0,0,49,2141.869626207308,0.4,-10.9
37.46666666666667,198,AV,2,0,0,57,3654.013033637752,0.2,-7.493333333333334
32.45,141,AV,0,0,0,61,2329.0008356791827,0.3,-9.863810602127808
31.166666666666668,211,AV,2,0,0,47,3958.913906791885,0.3,-9.35
41.18333333333333,45,AV,1,0,0,65,892.1845339920479,0.4,-16.473333333333333
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.3,-2.3418741046816702
29.35,47,AV,0,0,0,58,912.6272274022258,0.1,-3.263721290568926
27.35,0,AV,0,0,0,53,381.3218977270381,0.1,-3.5217368797549344
26.0,219,AV,1,0,0,46,4227.85786318916,0.3,-7.8
41.65,279,AV,1,0,0,67,8326.33528790118,0.2,-8.33
35.5,286,AV,2,0,0,51,10426.353459350525,0.5,-17.75
18.383333333333333,113,AV,1,0,0,32,1832.3133019091129,0.5,-9.191666666666666
22.833333333333332,197,AV,2,0,0,26,3628.2404526711953,0.3,-6.85
27.216666666666665,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.7216666666666667
39.5,208,AV,1,0,0,62,3933.772930850901,0.1,-3.95
26.066666666666666,142,AV,1,0,0,47,2347.541384251396,0.4,-10.426666666666668
26.766666666666666,171,AV,1,0,0,47,2965.4163440895786,0.6,-16.06
32.016666666666666,276,AV,1,0,0,53,7958.958807233507,0.1,-3.2016666666666667
24.216666666666665,204,AV,2,0,0,37,3863.855435177377,0.2,-4.843333333333334
23.466666666666665,294,AV,1,0,0,44,14754.343640924068,0.3,-7.039999999999999
10.15,2,AV,0,0,0,29,465.3670128771111,0.9,-9.77965248223174
23.45,195,AV,2,0,0,15,3531.3895067900216,0.1,-2.345
18.283333333333335,146,AV,1,0,0,34,2446.4664131825853,0.8,-14.626666666666669
15.5,80,AV,1,0,0,28,1386.7650627050614,0.1,-1.55
6.616666666666666,223,AV,0,0,0,23,4376.119511966378,0.3,-2.0535538864237273
15.666666666666666,185,AV,1,0,0,16,3368.9508766880413,0.5,-7.833333333333333
24.633333333333333,109,AV,1,0,0,45,1822.2981036688468,0.2,-4.926666666666667
44.75,43,AV,1,0,0,74,877.6907461205365,0.4,-17.900000000000002
18.65,120,AV,1,0,0,35,1950.0200213032829,0.3,-5.595
28.983333333333334,19,AV,0,0,0,56,636.6552097563458,0.3,-9.166212668022952
19.833333333333332,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.966666666666667
11.866666666666667,262,AV,0,0,0,31,6020.57275324985,0.1,-1.2364958128783894
32.983333333333334,65,AV,1,0,0,55,1122.7546975855585,0.4,-13.193333333333335
30.8,89,AV,1,0,0,52,1490.1599361877834,0.5,-15.4
25.666666666666668,206,AV,0,0,0,49,3882.59008652233,0.9,-23.177268007519363
43.35,51,AV,1,0,0,75,961.7772661313056,0.1,-4.335
14.416666666666666,140,AV,1,0,0,26,2318.2944376966047,0.4,-5.766666666666667
37.95,275,AV,1,0,0,61,7912.643587116454,0.1,-3.7950000000000004
22.4,285,AV,0,0,0,45,9280.176126726552,0.1,-2.2723269726676856
37.35,35,AV,1,0,0,59,837.3801312568858,0.1,-3.7350000000000003
34.86666666666667,8,AV,1,0,0,57,541.9839687696077,0.1,-3.486666666666667
37.68333333333333,83,AV,1,0,0,60,1404.912317929139,0.1,-3.768333333333333
25.45,194,AV,1,0,0,46,3508.846318545673,0.6,-15.27
41.166666666666664,49,AV,1,0,0,65,933.6906207466446,0.4,-16.466666666666665
11.95,280,AV,1,0,0,3,8348.421721831439,0.1,-1.195
25.133333333333333,6,AV,1,0,0,44,522.440884226393,0.1,-2.5133333333333336
13.016666666666667,242,AV,1,0,0,25,4968.170350229253,0.4,-5.206666666666667
15.85,246,AV,1,0,0,27,5144.150368411208,0.4,-6.34
42.733333333333334,64,AV,1,0,0,74,1111.987968807459,0.2,-8.546666666666667
29.016666666666666,222,AV,1,0,0,51,4343.557359248321,0.6,-17.41
34.15,24,AV,1,0,0,57,682.056612603955,0.9,-30.735
16.95,231,AV,0,0,0,41,4609.601315671212,0.1,-1.7600815503241232
22.6,154,AV,2,0,0,19,2574.4307659940623,0.1,-2.2600000000000002
20.683333333333334,40,AV,1,0,0,40,863.5619359671642,0.4,-8.273333333333333
36.15,160,AV,0,0,0,67,2754.938443140308,0.3,-10.95389535508388
25.166666666666668,261,AV,1,0,0,44,5985.732437913218,0.2,-5.033333333333334
15.216666666666667,265,AV,1,0,0,30,6197.036257351283,0.4,-6.086666666666667
32.86666666666667,254,AV,1,0,0,55,5578.433439706214,0.9,-29.580000000000002
16.166666666666668,107,AV,1,0,0,30,1794.439334206041,0.3,-4.8500000000000005
27.6,218,AV,2,0,0,33,4200.245935785981,0.1,-2.7600000000000002
38.56666666666667,245,AV,1,0,0,61,5051.78348307234,0.2,-7.713333333333335
31.3,178,AV,1,0,0,52,3048.604611013583,0.4,-12.520000000000001
34.88333333333333,25,AV,1,0,0,57,742.6585956180782,0.2,-6.976666666666667
44.55,162,AV,1,0,0,79,2767.495209174315,0.1,-4.455
22.483333333333334,56,AV,0,0,0,45,1046.6558973464134,0.5,-11.52829381964081
16.616666666666667,111,AV,1,0,0,27,1824.367004680513,0.8,-13.293333333333335
43.05,36,AV,1,0,0,76,844.3352662229099,0.9,-38.745
23.15,251,AV,1,0,0,41,5427.330032863625,0.4,-9.26
26.8,193,AV,1,0,0,48,3487.44186130441,0.4,-10.72
28.0,59,AV,2,0,0,39,1059.8377785859489,0.2,-5.6000000000000005
26.65,55,AV,2,0,0,31,1022.032321197676,0.8,-21.32
34.416666666666664,187,AV,1,0,0,55,3387.2787239910285,0.2,-6.883333333333333
41.55,212,AV,1,0,0,65,4021.28082322038,0.5,-20.775
21.9,108,AV,1,0,0,41,1805.1606101798543,0.1,-2.19
23.416666666666668,3,AV,2,0,0,36,473.5024380788758,0.2,-4.683333333333334
23.633333333333333,156,AV,1,0,0,44,2622.7149314101284,0.2,-4.726666666666667
10.066666666666666,34,AV,0,0,0,26,825.4433072334436,0.1,-1.3701077381140567
23.883333333333333,237,AV,0,0,0,46,4689.4303597647895,0.1,-2.4523069883371464
40.516666666666666,241,AV,1,0,0,64,4967.653125719208,0.1,-4.051666666666667
39.68333333333333,270,AV,1,0,0,64,7099.697064525982,0.1,-3.9683333333333333
37.63333333333333,122,AV,0,0,0,70,1993.780724220221,0.8,-30.25713456735185
38.0,272,AV,1,0,0,62,7332.887514065835,0.2,-7.6000000000000005
44.166666666666664,48,AV,1,0,0,70,921.9548251796884,0.5,-22.083333333333332
36.93333333333333,1,AV,1,0,0,60,388.2787303527966,0.1,-3.6933333333333334
39.55,99,AV,1,0,0,63,1592.6375082496468,0.3,-11.864999999999998
14.516666666666667,203,AV,1,0,0,26,3824.993837156676,0.2,-2.9033333333333338
37.71666666666667,243,AV,1,0,0,60,5003.647877951615,0.5,-18.858333333333334
31.4,77,AV,1,0,0,54,1294.2551843223837,0.5,-15.7
35.083333333333336,230,AV,1,0,0,58,4577.590037133467,1.0,-35.083333333333336
41.666666666666664,291,AV,2,0,0,51,13079.31179296209,0.6,-24.999999999999996
29.4,159,AV,1,0,0,51,2750.2432356670683,0.2,-5.88
35.05,125,AV,1,0,0,58,2044.1603053436156,0.1,-3.505
42.11666666666667,91,AV,1,0,0,70,1507.5005543882637,0.7,-29.481666666666666
18.583333333333332,78,AV,0,0,0,43,1310.9401185904849,0.1,-2.087176737960051
44.11666666666667,158,AV,1,0,0,76,2645.062412614309,0.3,-13.235
24.733333333333334,11,AV,2,0,0,40,586.3474640105957,0.7,-17.313333333333333
41.71666666666667,115,AV,1,0,0,66,1880.1756700095973,0.8,-33.373333333333335
31.383333333333333,32,AV,1,0,0,53,818.0604611907775,0.6,-18.83
14.4,94,AV,1,0,0,25,1541.4014724042315,0.5,-7.2
32.916666666666664,7,AV,1,0,0,56,539.5213747330826,0.2,-6.583333333333333
12.983333333333333,186,AV,1,0,0,8,3382.383844415393,0.5,-6.491666666666666
35.266666666666666,5,AV,1,0,0,57,497.26542980048754,0.5,-17.633333333333333
44.9,234,AV,1,0,0,87,4669.869929992837,0.2,-8.98
37.63333333333333,15,AV,1,0,0,59,600.3305173079323,0.5,-18.816666666666666
20.816666666666666,27,AV,1,0,0,39,753.7709081553346,0.4,-8.326666666666666
41.43333333333333,101,AV,0,0,0,75,1596.1763216794554,0.1,-4.331282494040308
16.933333333333334,157,AV,0,0,0,42,2629.980017260476,0.4,-6.887402641096552
43.46666666666667,163,AV,2,0,0,67,2797.307504072895,0.5,-21.733333333333334
44.916666666666664,271,AV,1,0,0,93,7130.271245067938,0.2,-8.983333333333333
21.25,37,AV,1,0,0,36,854.5785374972068,0.3,-6.375
35.65,225,AV,1,0,0,58,4412.688598555705,0.1,-3.565
21.666666666666668,278,AV,1,0,0,40,8139.327108000771,0.7,-15.166666666666666
27.95,117,AV,1,0,0,49,1921.5023446668008,0.5,-13.975
34.28333333333333,264,AV,2,0,0,48,6081.635477498837,0.1,-3.4283333333333332
41.75,116,AV,1,0,0,67,1899.102970895097,0.2,-8.35
41.93333333333333,53,AV,1,0,0,67,985.8695826897422,0.1,-4.193333333333333
21.8,57,AV,1,0,0,41,1047.1205397958274,0.4,-8.72
35.11666666666667,41,AV,1,0,0,57,870.7377108213431,0.5,-17.558333333333334
39.2,128,AV,1,0,0,59,2117.047321722312,0.2,-7.840000000000001
26.133333333333333,176,AV,1,0,0,48,3032.1279287666234,0.4,-10.453333333333333
32.833333333333336,21,AV,2,0,0,51,640.5426603936758,0.4,-13.133333333333335
11.883333333333333,250,AV,0,0,0,32,5386.149373461946,0.2,-2.432365084812685
28.016666666666666,114,AV,1,0,0,49,1869.7531794209297,0.2,-5.6033333333333335
29.983333333333334,166,AV,1,0,0,52,2857.712092786687,0.1,-2.9983333333333335
36.21666666666667,201,AV,1,0,0,59,3783.636689084741,0.2,-7.243333333333334
41.13333333333333,69,AV,0,0,0,76,1150.2916000513435,0.1,-4.3741367678595084
30.916666666666668,165,AV,1,0,0,51,2835.850686157305,0.3,-9.275
34.1,155,AV,1,0,0,56,2587.8859091729414,0.6,-20.46
27.666666666666668,90,AV,1,0,0,45,1496.328062426438,0.2,-5.533333333333334
37.11666666666667,30,AV,1,0,0,58,783.6834518391023,0.8,-29.693333333333335
30.866666666666667,23,AV,0,0,0,58,676.2529471816457,0.2,-6.616954320495432
42.88333333333333,217,AV,0,0,0,83,4196.147454418583,0.3,-12.936494151065663
16.3,60,AV,1,0,0,29,1074.3823512953045,0.1,-1.6300000000000001
23.95,97,AV,2,0,0,30,1567.0706205360798,0.3,-7.185
15.7,205,AV,1,0,0,28,3866.930621896856,0.5,-7.85
16.533333333333335,14,AV,1,0,0,32,597.1498506777683,0.2,-3.306666666666667
42.78333333333333,174,AV,0,0,0,80,3024.224513765153,0.3,-12.93419898427994
33.88333333333333,164,AV,1,0,0,56,2815.231094880572,0.3,-10.165
28.55,71,AV,2,0,0,41,1174.3503864217532,0.3,-8.565
29.45,13,AV,1,0,0,49,591.6693204447811,0.2,-5.890000000000001
29.0,190,AV,1,0,0,51,3456.1529418207683,0.2,-5.800000000000001
13.6,20,AV,1,0,0,16,639.9143284368583,0.5,-6.8
39.06666666666667,152,AV,1,0,0,61,2538.843693606908,0.5,-19.533333333333335
35.483333333333334,4,AV,1,0,0,56,491.0984231068265,0.2,-7.096666666666668
20.383333333333333,240,AV,1,0,0,39,4959.361066312568,0.7,-14.268333333333333
35.71666666666667,227,AV,1,0,0,58,4429.527615460413,0.9,-32.145
16.766666666666666,133,AV,1,0,0,33,2222.040577514192,0.3,-5.029999999999999
27.783333333333335,247,AV,1,0,0,46,5168.6614957092925,0.1,-2.7783333333333338
18.183333333333334,31,AV,1,0,0,34,813.126641713825,0.2,-3.6366666666666667
31.1,68,AV,1,0,0,52,1148.9174546898266,0.9,-27.990000000000002
30.866666666666667,87,AV,1,0,0,51,1460.8215047913693,0.8,-24.693333333333335
14.866666666666667,74,AV,1,0,0,27,1261.43865123121,0.5,-7.433333333333334
39.2,239,AV,1,0,0,64,4818.617258984985,0.3,-11.76
18.783333333333335,267,AV,1,0,0,37,6709.13861087917,0.1,-1.8783333333333336
21.083333333333332,210,AV,1,0,0,39,3942.222625638348,0.5,-10.541666666666666
22.216666666666665,257,AV,1,0,0,42,5825.994272151124,0.7,-15.551666666666664
21.0,179,AV,1,0,0,40,3065.2253709468137,0.6,-12.6
20.55,202,AV,0,0,0,44,3793.837230001502,0.5,-10.354075611791568
13.666666666666666,181,AV,0,0,0,38,3151.1733449572957,0.6,-8.295202633165223
31.533333333333335,135,AV,1,0,0,52,2260.56382504795,0.5,-15.766666666666667
13.35,283,AV,1,0,0,23,8987.033628468456,0.3,-4.005
32.0,236,AV,1,0,0,53,4687.914961676448,0.2,-6.4
39.36666666666667,180,AV,0,0,0,75,3119.7161673652217,0.3,-11.90616259425721
21.383333333333333,238,AV,1,0,0,42,4707.821121085941,0.2,-4.276666666666666
42.11666666666667,199,AV,1,0,0,67,3752.1132597063192,0.2,-8.423333333333334
