travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.616666666666667,44,AV,1,0,0,42,881.2906222289953,0.5,-10.808333333333334
35.45,137,AV,1,0,0,63,2294.767722006211,0.6,-21.27
39.75,50,AV,0,0,0,62,946.2003450753726,0.5,-20.19205758887258
35.68333333333333,63,AV,1,0,0,59,1104.4445206976068,0.1,-3.5683333333333334
26.066666666666666,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.606666666666667
38.18333333333333,132,AV,1,0,0,70,2198.5025098873134,0.1,-3.8183333333333334
14.283333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4283333333333335
30.883333333333333,139,AV,0,0,0,57,2318.1098695731453,0.3,-9.394415781338802
24.716666666666665,118,AV,2,0,0,32,1929.5758599688188,0.1,-2.4716666666666667
41.266666666666666,106,AV,1,0,0,76,1723.69240549938,0.5,-20.633333333333333
37.96666666666667,104,AV,0,0,0,61,1659.6531244520008,0.2,-7.774093996859971
46.61666666666667,263,AV,0,0,0,76,6031.594525491932,0.7,-32.68140475810038
21.15,287,AV,1,0,0,41,10450.70686878338,0.1,-2.1149999999999998
36.96666666666667,103,AV,2,0,0,55,1639.6236094811811,1.0,-36.96666666666667
43.25,220,AV,0,0,0,67,4266.216809230351,0.5,-21.695319914203825
19.583333333333332,148,AV,1,0,0,39,2472.005569054355,0.2,-3.9166666666666665
19.333333333333332,252,AV,1,0,0,38,5480.041794665195,0.1,-1.9333333333333333
20.666666666666668,134,AV,0,0,0,47,2239.257430619588,0.1,-2.200639650700482
32.68333333333333,221,AV,0,0,0,59,4281.8327360815,0.3,-9.875063456115882
26.35,46,AV,1,0,0,49,904.859336063587,0.9,-23.715000000000003
16.916666666666668,143,AV,0,0,0,44,2398.572127464108,0.4,-6.891741079299476
41.93333333333333,151,AV,2,0,0,64,2520.718778515204,0.6,-25.159999999999997
39.5,81,AV,1,0,0,73,1389.0632502942228,0.2,-7.9
29.483333333333334,100,AV,1,0,0,52,1594.6992934726818,0.1,-2.9483333333333337
22.466666666666665,10,AV,1,0,0,43,566.7055292848979,0.2,-4.493333333333333
32.516666666666666,215,AV,1,0,0,55,4135.471393234625,0.1,-3.251666666666667
22.616666666666667,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.2616666666666667
25.3,258,AV,1,0,0,45,5849.7981009167725,0.5,-12.65
40.333333333333336,282,AV,1,0,0,79,8689.506535985933,0.3,-12.1
34.31666666666667,67,AV,0,0,0,59,1148.2139867956057,0.1,-3.692942006847141
15.15,58,AV,0,0,0,43,1052.4070316009115,0.1,-1.8000608091658634
19.2,224,AV,1,0,0,37,4381.240268036911,0.1,-1.92
19.9,228,AV,1,0,0,38,4446.537177105173,0.3,-5.97
33.85,192,AV,1,0,0,59,3476.696831582168,0.2,-6.7700000000000005
39.266666666666666,76,AV,1,0,0,73,1293.252850487379,0.1,-3.9266666666666667
31.466666666666665,129,AV,2,0,0,49,2141.869626207308,0.8,-25.173333333333332
31.666666666666668,198,AV,1,0,0,57,3654.013033637752,0.4,-12.666666666666668
33.95,141,AV,1,0,0,61,2329.0008356791827,0.5,-16.975
22.1,211,AV,0,0,0,47,3958.913906791885,0.1,-2.285778359182129
37.2,45,AV,1,0,0,65,892.1845339920479,0.2,-7.440000000000001
24.35,61,AV,2,0,0,16,1083.524948441525,0.5,-12.175
34.03333333333333,47,AV,1,0,0,58,912.6272274022258,0.4,-13.613333333333333
29.216666666666665,0,AV,1,0,0,53,381.3218977270381,0.3,-8.764999999999999
25.35,219,AV,1,0,0,46,4227.85786318916,0.3,-7.605
38.18333333333333,279,AV,1,0,0,67,8326.33528790118,0.2,-7.636666666666667
27.616666666666667,286,AV,1,0,0,51,10426.353459350525,0.2,-5.523333333333333
29.35,113,AV,2,0,0,32,1832.3133019091129,0.7,-20.544999999999998
13.85,197,AV,1,0,0,26,3628.2404526711953,0.1,-1.385
32.06666666666667,66,AV,2,0,0,49,1141.5133047894662,0.5,-16.033333333333335
35.38333333333333,208,AV,1,0,0,62,3933.772930850901,0.1,-3.5383333333333336
25.316666666666666,142,AV,1,0,0,47,2347.541384251396,0.6,-15.19
25.616666666666667,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.561666666666667
30.5,276,AV,1,0,0,53,7958.958807233507,0.3,-9.15
17.483333333333334,204,AV,1,0,0,37,3863.855435177377,0.1,-1.7483333333333335
30.75,294,AV,2,0,0,44,14754.343640924068,0.1,-3.075
15.75,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5750000000000002
13.0,195,AV,1,0,0,15,3531.3895067900216,0.6,-7.8
10.1,146,AV,0,0,0,34,2446.4664131825853,0.7,-7.192625840429884
8.383333333333333,80,AV,0,0,0,28,1386.7650627050614,0.2,-1.8929974699642433
12.6,223,AV,1,0,0,23,4376.119511966378,0.5,-6.3
15.566666666666666,185,AV,1,0,0,16,3368.9508766880413,0.6,-9.34
23.65,109,AV,1,0,0,45,1822.2981036688468,0.5,-11.825
46.68333333333333,43,AV,0,0,0,74,877.6907461205365,0.3,-14.346806041964124
18.116666666666667,120,AV,1,0,0,35,1950.0200213032829,0.1,-1.8116666666666668
28.95,19,AV,0,0,0,56,636.6552097563458,0.1,-3.3662126680229525
19.45,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.89
16.316666666666666,262,AV,1,0,0,31,6020.57275324985,0.9,-14.685
38.2,65,AV,2,0,0,55,1122.7546975855585,0.1,-3.8200000000000003
29.233333333333334,89,AV,1,0,0,52,1490.1599361877834,0.4,-11.693333333333335
32.3,206,AV,2,0,0,49,3882.59008652233,0.2,-6.46
45.21666666666667,51,AV,2,0,0,75,961.7772661313056,0.2,-9.043333333333335
14.8,140,AV,1,0,0,26,2318.2944376966047,0.7,-10.36
34.75,275,AV,1,0,0,61,7912.643587116454,0.8,-27.8
25.266666666666666,285,AV,1,0,0,45,9280.176126726552,0.2,-5.053333333333334
33.916666666666664,35,AV,1,0,0,59,837.3801312568858,0.8,-27.133333333333333
32.13333333333333,8,AV,1,0,0,57,541.9839687696077,0.2,-6.426666666666667
36.0,83,AV,0,0,0,60,1404.912317929139,0.5,-18.21353645787817
32.53333333333333,194,AV,2,0,0,46,3508.846318545673,0.1,-3.2533333333333334
41.5,49,AV,0,0,0,65,933.6906207466446,0.5,-21.07130557310311
11.95,280,AV,1,0,0,3,8348.421721831439,0.2,-2.39
24.766666666666666,6,AV,1,0,0,44,522.440884226393,0.1,-2.4766666666666666
13.233333333333333,242,AV,1,0,0,25,4968.170350229253,0.1,-1.3233333333333333
15.733333333333333,246,AV,1,0,0,27,5144.150368411208,0.1,-1.5733333333333333
39.46666666666667,64,AV,1,0,0,74,1111.987968807459,0.1,-3.946666666666667
27.383333333333333,222,AV,1,0,0,51,4343.557359248321,0.3,-8.215
31.866666666666667,24,AV,1,0,0,57,682.056612603955,0.7,-22.306666666666665
29.366666666666667,231,AV,2,0,0,41,4609.601315671212,0.6,-17.62
13.283333333333333,154,AV,1,0,0,19,2574.4307659940623,0.5,-6.641666666666667
