travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.6,44,AV,2,0,0,42,881.2906222289953,0.4,-11.440000000000001
35.8,137,AV,1,0,0,63,2294.767722006211,0.2,-7.16
35.93333333333333,50,AV,1,0,0,62,946.2003450753726,0.2,-7.1866666666666665
35.266666666666666,63,AV,1,0,0,59,1104.4445206976068,0.3,-10.58
25.05,84,AV,1,0,0,48,1405.7852601227096,0.7,-17.535
37.6,132,AV,0,0,0,70,2198.5025098873134,0.5,-18.936456519221977
14.366666666666667,196,AV,1,0,0,28,3534.445695738256,0.5,-7.183333333333334
31.183333333333334,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.355
16.583333333333332,118,AV,1,0,0,32,1929.5758599688188,0.5,-8.291666666666666
41.18333333333333,106,AV,1,0,0,76,1723.69240549938,0.7,-28.82833333333333
35.18333333333333,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.518333333333333
39.45,263,AV,0,0,0,76,6031.594525491932,0.3,-11.884738091433714
28.116666666666667,287,AV,2,0,0,41,10450.70686878338,0.1,-2.811666666666667
36.88333333333333,103,AV,2,0,0,55,1639.6236094811811,0.9,-33.195
38.65,220,AV,1,0,0,67,4266.216809230351,0.1,-3.865
18.416666666666668,148,AV,1,0,0,39,2472.005569054355,0.2,-3.6833333333333336
19.033333333333335,252,AV,0,0,0,38,5480.041794665195,0.1,-1.9580774413604016
23.733333333333334,134,AV,1,0,0,47,2239.257430619588,0.8,-18.986666666666668
33.68333333333333,221,AV,1,0,0,59,4281.8327360815,0.3,-10.104999999999999
29.233333333333334,46,AV,0,0,0,49,904.859336063587,0.1,-3.2548765777287456
28.366666666666667,143,AV,2,0,0,44,2398.572127464108,0.4,-11.346666666666668
36.31666666666667,151,AV,1,0,0,64,2520.718778515204,0.1,-3.6316666666666673
37.666666666666664,81,AV,0,0,0,73,1389.0632502942228,0.3,-11.515972886718048
28.116666666666667,100,AV,1,0,0,52,1594.6992934726818,0.5,-14.058333333333334
20.666666666666668,10,AV,1,0,0,43,566.7055292848979,0.5,-10.333333333333334
31.5,215,AV,1,0,0,55,4135.471393234625,0.2,-6.300000000000001
21.05,73,AV,1,0,0,42,1251.6500609663929,0.4,-8.42
24.666666666666668,258,AV,1,0,0,45,5849.7981009167725,0.5,-12.333333333333334
40.93333333333333,282,AV,1,0,0,79,8689.506535985933,0.6,-24.56
33.666666666666664,67,AV,1,0,0,59,1148.2139867956057,0.3,-10.1
20.833333333333332,58,AV,1,0,0,43,1052.4070316009115,0.3,-6.249999999999999
18.483333333333334,224,AV,1,0,0,37,4381.240268036911,0.1,-1.8483333333333336
28.95,228,AV,2,0,0,38,4446.537177105173,0.9,-26.055
32.96666666666667,192,AV,1,0,0,59,3476.696831582168,0.1,-3.296666666666667
39.0,76,AV,1,0,0,73,1293.252850487379,0.3,-11.7
25.033333333333335,129,AV,1,0,0,49,2141.869626207308,0.3,-7.51
38.1,198,AV,2,0,0,57,3654.013033637752,0.5,-19.05
34.516666666666666,141,AV,1,0,0,61,2329.0008356791827,0.2,-6.903333333333333
27.383333333333333,211,AV,0,0,0,47,3958.913906791885,0.2,-5.552445025848796
37.61666666666667,45,AV,1,0,0,65,892.1845339920479,0.8,-30.093333333333334
13.466666666666667,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3466666666666667
