travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.866666666666667,44,AV,0,0,0,42,881.2906222289953,0.7,-12.147076506999731
42.05,137,AV,2,0,0,63,2294.767722006211,1.0,-42.05
37.56666666666667,50,AV,1,0,0,62,946.2003450753726,0.2,-7.5133333333333345
37.1,63,AV,1,0,0,59,1104.4445206976068,0.3,-11.13
26.9,84,AV,1,0,0,48,1405.7852601227096,0.8,-21.52
39.55,132,AV,0,0,0,70,2198.5025098873134,0.3,-12.001456519221975
9.95,196,AV,0,0,0,28,3534.445695738256,0.4,-4.064878938828154
29.016666666666666,139,AV,0,0,0,57,2318.1098695731453,0.3,-8.834415781338803
24.633333333333333,118,AV,2,0,0,32,1929.5758599688188,0.1,-2.4633333333333334
42.666666666666664,106,AV,1,0,0,76,1723.69240549938,0.1,-4.266666666666667
37.13333333333333,104,AV,1,0,0,61,1659.6531244520008,0.8,-29.706666666666667
41.25,263,AV,0,0,0,76,6031.594525491932,0.1,-4.174738091433713
20.383333333333333,287,AV,1,0,0,41,10450.70686878338,0.1,-2.0383333333333336
32.583333333333336,103,AV,1,0,0,55,1639.6236094811811,0.2,-6.5166666666666675
39.666666666666664,220,AV,0,0,0,67,4266.216809230351,0.2,-8.00365324753716
18.866666666666667,148,AV,1,0,0,39,2472.005569054355,0.3,-5.66
18.933333333333334,252,AV,1,0,0,38,5480.041794665195,0.1,-1.8933333333333335
26.083333333333332,134,AV,1,0,0,47,2239.257430619588,0.3,-7.824999999999999
35.6,221,AV,1,0,0,59,4281.8327360815,0.3,-10.68
27.85,46,AV,1,0,0,49,904.859336063587,0.1,-2.785
23.1,143,AV,1,0,0,44,2398.572127464108,0.6,-13.860000000000001
38.016666666666666,151,AV,1,0,0,64,2520.718778515204,0.3,-11.405
44.7,81,AV,2,0,0,73,1389.0632502942228,0.4,-17.880000000000003
31.05,100,AV,1,0,0,52,1594.6992934726818,0.1,-3.1050000000000004
22.65,10,AV,1,0,0,43,566.7055292848979,0.4,-9.06
34.71666666666667,215,AV,1,0,0,55,4135.471393234625,0.4,-13.886666666666668
22.7,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.54
25.716666666666665,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.5716666666666668
42.36666666666667,282,AV,1,0,0,79,8689.506535985933,0.3,-12.709999999999999
