travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.35,44,AV,2,0,0,42,881.2906222289953,0.2,-5.670000000000001
40.65,137,AV,1,0,0,63,2294.767722006211,0.2,-8.13
40.65,50,AV,1,0,0,62,946.2003450753726,0.3,-12.194999999999999
39.483333333333334,63,AV,1,0,0,59,1104.4445206976068,0.4,-15.793333333333335
27.416666666666668,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.741666666666667
44.13333333333333,132,AV,1,0,0,70,2198.5025098873134,0.6,-26.48
14.7,196,AV,1,0,0,28,3534.445695738256,0.3,-4.409999999999999
34.983333333333334,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.4983333333333335
16.933333333333334,118,AV,1,0,0,32,1929.5758599688188,0.8,-13.546666666666667
47.75,106,AV,1,0,0,76,1723.69240549938,0.6,-28.65
39.55,104,AV,1,0,0,61,1659.6531244520008,0.4,-15.82
47.85,263,AV,1,0,0,76,6031.594525491932,0.1,-4.785
21.266666666666666,287,AV,1,0,0,41,10450.70686878338,0.1,-2.1266666666666665
32.916666666666664,103,AV,1,0,0,55,1639.6236094811811,0.9,-29.625
43.68333333333333,220,AV,1,0,0,67,4266.216809230351,0.6,-26.209999999999997
19.683333333333334,148,AV,1,0,0,39,2472.005569054355,0.1,-1.9683333333333335
19.333333333333332,252,AV,1,0,0,38,5480.041794665195,0.4,-7.733333333333333
25.6,134,AV,1,0,0,47,2239.257430619588,0.1,-2.5600000000000005
37.35,221,AV,1,0,0,59,4281.8327360815,0.1,-3.7350000000000003
27.95,46,AV,1,0,0,49,904.859336063587,0.4,-11.18
22.683333333333334,143,AV,1,0,0,44,2398.572127464108,0.4,-9.073333333333334
40.95,151,AV,1,0,0,64,2520.718778515204,0.5,-20.475
45.766666666666666,81,AV,1,0,0,73,1389.0632502942228,0.3,-13.729999999999999
30.983333333333334,100,AV,1,0,0,52,1594.6992934726818,0.5,-15.491666666666667
20.533333333333335,10,AV,0,0,0,43,566.7055292848979,0.5,-10.796042126225986
35.53333333333333,215,AV,1,0,0,55,4135.471393234625,0.4,-14.213333333333333
22.666666666666668,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.533333333333334
25.55,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.555
47.916666666666664,282,AV,1,0,0,79,8689.506535985933,0.4,-19.166666666666668
36.1,67,AV,0,0,0,59,1148.2139867956057,0.1,-3.8712753401804743
22.15,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.215
19.333333333333332,224,AV,1,0,0,37,4381.240268036911,0.2,-3.8666666666666667
15.333333333333334,228,AV,0,0,0,38,4446.537177105173,0.8,-12.334134898248013
37.666666666666664,192,AV,1,0,0,59,3476.696831582168,0.1,-3.7666666666666666
45.166666666666664,76,AV,1,0,0,73,1293.252850487379,0.4,-18.066666666666666
27.433333333333334,129,AV,1,0,0,49,2141.869626207308,0.3,-8.23
34.8,198,AV,1,0,0,57,3654.013033637752,0.1,-3.48
37.78333333333333,141,AV,0,0,0,61,2329.0008356791827,0.2,-7.6854772687944735
25.783333333333335,211,AV,1,0,0,47,3958.913906791885,0.3,-7.735
42.833333333333336,45,AV,1,0,0,65,892.1845339920479,0.2,-8.566666666666668
13.283333333333333,61,AV,1,0,0,16,1083.524948441525,0.3,-3.985
37.6,47,AV,1,0,0,58,912.6272274022258,0.3,-11.28
31.016666666666666,0,AV,0,0,0,53,381.3218977270381,0.2,-6.990070213088267
25.75,219,AV,1,0,0,46,4227.85786318916,0.8,-20.6
43.88333333333333,279,AV,1,0,0,67,8326.33528790118,0.5,-21.941666666666666
30.016666666666666,286,AV,1,0,0,51,10426.353459350525,0.3,-9.004999999999999
10.316666666666666,113,AV,0,0,0,32,1832.3133019091129,0.1,-1.1953941251135523
14.116666666666667,197,AV,1,0,0,26,3628.2404526711953,0.3,-4.235
28.15,66,AV,1,0,0,49,1141.5133047894662,0.2,-5.63
40.63333333333333,208,AV,1,0,0,62,3933.772930850901,0.8,-32.50666666666667
26.05,142,AV,1,0,0,47,2347.541384251396,0.2,-5.210000000000001
26.65,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.665
32.666666666666664,276,AV,1,0,0,53,7958.958807233507,0.4,-13.066666666666666
24.216666666666665,204,AV,2,0,0,37,3863.855435177377,0.2,-4.843333333333334
23.466666666666665,294,AV,1,0,0,44,14754.343640924068,0.5,-11.733333333333333
24.783333333333335,2,AV,2,0,0,29,465.3670128771111,0.3,-7.4350000000000005
23.466666666666665,195,AV,2,0,0,15,3531.3895067900216,0.3,-7.039999999999999
11.85,146,AV,0,0,0,34,2446.4664131825853,0.2,-2.4926258404298847
15.733333333333333,80,AV,1,0,0,28,1386.7650627050614,0.5,-7.866666666666666
12.25,223,AV,1,0,0,23,4376.119511966378,0.2,-2.45
15.633333333333333,185,AV,1,0,0,16,3368.9508766880413,0.4,-6.253333333333334
24.133333333333333,109,AV,1,0,0,45,1822.2981036688468,0.3,-7.239999999999999
47.61666666666667,43,AV,1,0,0,74,877.6907461205365,0.2,-9.523333333333333
27.883333333333333,120,AV,2,0,0,35,1950.0200213032829,0.8,-22.30666666666667
33.43333333333333,19,AV,1,0,0,56,636.6552097563458,0.3,-10.03
19.4,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.88
16.9,262,AV,1,0,0,31,6020.57275324985,0.3,-5.069999999999999
32.71666666666667,65,AV,0,0,0,55,1122.7546975855585,0.1,-3.5388666175064527
37.28333333333333,89,AV,2,0,0,52,1490.1599361877834,0.3,-11.184999999999999
28.033333333333335,206,AV,1,0,0,49,3882.59008652233,0.9,-25.23
46.03333333333333,51,AV,1,0,0,75,961.7772661313056,0.5,-23.016666666666666
23.683333333333334,140,AV,2,0,0,26,2318.2944376966047,0.3,-7.1049999999999995
38.88333333333333,275,AV,1,0,0,61,7912.643587116454,0.6,-23.33
25.466666666666665,285,AV,1,0,0,45,9280.176126726552,0.7,-17.826666666666664
37.85,35,AV,0,0,0,59,837.3801312568858,0.1,-4.143260231885019
35.083333333333336,8,AV,1,0,0,57,541.9839687696077,0.4,-14.033333333333335
38.46666666666667,83,AV,1,0,0,60,1404.912317929139,1.0,-38.46666666666667
25.383333333333333,194,AV,1,0,0,46,3508.846318545673,0.2,-5.076666666666667
42.93333333333333,49,AV,1,0,0,65,933.6906207466446,0.7,-30.053333333333327
11.916666666666666,280,AV,1,0,0,3,8348.421721831439,0.1,-1.1916666666666667
24.833333333333332,6,AV,1,0,0,44,522.440884226393,0.6,-14.899999999999999
6.583333333333333,242,AV,0,0,0,25,4968.170350229253,0.2,-1.3770510695457179
8.516666666666667,246,AV,0,0,0,27,5144.150368411208,0.3,-2.6133186684903724
45.36666666666667,64,AV,1,0,0,74,1111.987968807459,0.6,-27.22
29.816666666666666,222,AV,1,0,0,51,4343.557359248321,0.4,-11.926666666666668
34.88333333333333,24,AV,1,0,0,57,682.056612603955,0.8,-27.906666666666666
21.666666666666668,231,AV,1,0,0,41,4609.601315671212,0.1,-2.166666666666667
13.25,154,AV,1,0,0,19,2574.4307659940623,0.1,-1.3250000000000002
27.2,40,AV,2,0,0,40,863.5619359671642,0.5,-13.6
44.13333333333333,160,AV,1,0,0,67,2754.938443140308,0.9,-39.72
24.233333333333334,261,AV,0,0,0,44,5985.732437913218,0.3,-7.320119179751473
15.216666666666667,265,AV,1,0,0,30,6197.036257351283,0.3,-4.5649999999999995
33.833333333333336,254,AV,1,0,0,55,5578.433439706214,0.1,-3.3833333333333337
15.766666666666667,107,AV,1,0,0,30,1794.439334206041,0.1,-1.5766666666666669
18.233333333333334,218,AV,1,0,0,33,4200.245935785981,0.1,-1.8233333333333335
39.9,245,AV,1,0,0,61,5051.78348307234,0.2,-7.98
32.3,178,AV,1,0,0,52,3048.604611013583,0.6,-19.38
35.65,25,AV,1,0,0,57,742.6585956180782,0.1,-3.565
47.7,162,AV,1,0,0,79,2767.495209174315,0.1,-4.7700000000000005
25.666666666666668,56,AV,1,0,0,45,1046.6558973464134,0.1,-2.566666666666667
16.316666666666666,111,AV,1,0,0,27,1824.367004680513,0.5,-8.158333333333333
45.516666666666666,36,AV,1,0,0,76,844.3352662229099,0.3,-13.655
33.28333333333333,251,AV,2,0,0,41,5427.330032863625,0.1,-3.328333333333333
26.783333333333335,193,AV,1,0,0,48,3487.44186130441,0.3,-8.035
15.366666666666667,59,AV,0,0,0,39,1059.8377785859489,0.1,-1.8197288541650822
17.533333333333335,55,AV,1,0,0,31,1022.032321197676,0.1,-1.7533333333333336
35.15,187,AV,1,0,0,55,3387.2787239910285,0.1,-3.515
43.28333333333333,212,AV,1,0,0,65,4021.28082322038,0.1,-4.328333333333333
21.85,108,AV,1,0,0,41,1805.1606101798543,0.3,-6.555000000000001
17.583333333333332,3,AV,1,0,0,36,473.5024380788758,0.1,-1.7583333333333333
23.883333333333333,156,AV,0,0,0,44,2622.7149314101284,0.2,-4.891051953610033
14.283333333333333,34,AV,1,0,0,26,825.4433072334436,0.1,-1.4283333333333335
24.516666666666666,237,AV,1,0,0,46,4689.4303597647895,0.1,-2.4516666666666667
42.28333333333333,241,AV,1,0,0,64,4967.653125719208,0.1,-4.2283333333333335
40.95,270,AV,1,0,0,64,7099.697064525982,0.1,-4.095000000000001
43.81666666666667,122,AV,1,0,0,70,1993.780724220221,0.5,-21.908333333333335
39.38333333333333,272,AV,1,0,0,62,7332.887514065835,0.2,-7.876666666666667
45.983333333333334,48,AV,1,0,0,70,921.9548251796884,0.6,-27.59
37.38333333333333,1,AV,1,0,0,60,388.2787303527966,1.0,-37.38333333333333
41.266666666666666,99,AV,1,0,0,63,1592.6375082496468,0.3,-12.379999999999999
14.766666666666667,203,AV,1,0,0,26,3824.993837156676,0.8,-11.813333333333334
38.46666666666667,243,AV,1,0,0,60,5003.647877951615,0.3,-11.540000000000001
32.233333333333334,77,AV,1,0,0,54,1294.2551843223837,0.2,-6.446666666666667
36.05,230,AV,1,0,0,58,4577.590037133467,1.0,-36.05
32.0,291,AV,1,0,0,51,13079.31179296209,0.5,-16.0
30.333333333333332,159,AV,1,0,0,51,2750.2432356670683,0.2,-6.066666666666666
35.733333333333334,125,AV,1,0,0,58,2044.1603053436156,0.3,-10.72
44.266666666666666,91,AV,1,0,0,70,1507.5005543882637,0.4,-17.706666666666667
22.383333333333333,78,AV,1,0,0,43,1310.9401185904849,0.3,-6.715
46.93333333333333,158,AV,1,0,0,76,2645.062412614309,0.1,-4.693333333333333
20.05,11,AV,1,0,0,40,586.3474640105957,0.2,-4.010000000000001
39.61666666666667,115,AV,0,0,0,66,1880.1756700095973,0.1,-4.1212262252681615
31.916666666666668,32,AV,1,0,0,53,818.0604611907775,0.1,-3.191666666666667
14.616666666666667,94,AV,1,0,0,25,1541.4014724042315,0.7,-10.231666666666666
33.333333333333336,7,AV,1,0,0,56,539.5213747330826,0.7,-23.333333333333332
24.2,186,AV,2,0,0,8,3382.383844415393,0.5,-12.1
36.016666666666666,5,AV,1,0,0,57,497.26542980048754,0.6,-21.61
48.166666666666664,234,AV,1,0,0,87,4669.869929992837,0.2,-9.633333333333333
38.583333333333336,15,AV,1,0,0,59,600.3305173079323,0.2,-7.716666666666668
20.733333333333334,27,AV,1,0,0,39,753.7709081553346,0.4,-8.293333333333335
46.9,101,AV,1,0,0,75,1596.1763216794554,0.9,-42.21
18.716666666666665,157,AV,0,0,0,42,2629.980017260476,0.1,-1.985735974429885
39.583333333333336,163,AV,0,0,0,67,2797.307504072895,0.1,-4.065579318825883
47.88333333333333,271,AV,1,0,0,93,7130.271245067938,0.3,-14.365
34.35,37,AV,2,0,0,36,854.5785374972068,0.4,-13.740000000000002
36.43333333333333,225,AV,1,0,0,58,4412.688598555705,0.4,-14.573333333333332
21.35,278,AV,1,0,0,40,8139.327108000771,0.4,-8.540000000000001
28.883333333333333,117,AV,1,0,0,49,1921.5023446668008,0.2,-5.776666666666667
27.666666666666668,264,AV,1,0,0,48,6081.635477498837,0.1,-2.766666666666667
43.11666666666667,116,AV,1,0,0,67,1899.102970895097,1.0,-43.11666666666667
44.2,53,AV,1,0,0,67,985.8695826897422,0.3,-13.26
29.05,57,AV,2,0,0,41,1047.1205397958274,0.7,-20.335
35.71666666666667,41,AV,1,0,0,57,870.7377108213431,0.1,-3.571666666666667
40.083333333333336,128,AV,1,0,0,59,2117.047321722312,0.5,-20.041666666666668
26.6,176,AV,1,0,0,48,3032.1279287666234,0.2,-5.32
29.066666666666666,21,AV,1,0,0,51,640.5426603936758,0.3,-8.719999999999999
17.5,250,AV,1,0,0,32,5386.149373461946,0.1,-1.75
