travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.116666666666667,44,AV,1,0,0,42,881.2906222289953,0.2,-4.223333333333334
37.583333333333336,137,AV,1,0,0,63,2294.767722006211,0.6,-22.55
30.933333333333334,50,AV,0,0,0,62,946.2003450753726,1.0,-31.250390922205913
37.11666666666667,63,AV,1,0,0,59,1104.4445206976068,0.1,-3.711666666666667
26.533333333333335,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.6533333333333338
39.81666666666667,132,AV,1,0,0,70,2198.5025098873134,0.5,-19.908333333333335
21.533333333333335,196,AV,2,0,0,28,3534.445695738256,0.1,-2.1533333333333338
33.03333333333333,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.909999999999998
16.083333333333332,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.216666666666667
37.766666666666666,106,AV,0,0,0,76,1723.69240549938,0.1,-3.9507116407251823
43.03333333333333,104,AV,2,0,0,61,1659.6531244520008,0.4,-17.213333333333335
42.733333333333334,263,AV,1,0,0,76,6031.594525491932,0.7,-29.91333333333333
20.866666666666667,287,AV,1,0,0,41,10450.70686878338,0.6,-12.52
30.95,103,AV,1,0,0,55,1639.6236094811811,0.8,-24.76
46.7,220,AV,2,0,0,67,4266.216809230351,0.5,-23.35
19.933333333333334,148,AV,1,0,0,39,2472.005569054355,0.2,-3.986666666666667
18.716666666666665,252,AV,1,0,0,38,5480.041794665195,0.8,-14.973333333333333
25.533333333333335,134,AV,1,0,0,47,2239.257430619588,0.6,-15.32
39.85,221,AV,2,0,0,59,4281.8327360815,0.1,-3.9850000000000003
32.15,46,AV,2,0,0,49,904.859336063587,0.8,-25.72
22.166666666666668,143,AV,1,0,0,44,2398.572127464108,0.8,-17.733333333333334
41.733333333333334,151,AV,2,0,0,64,2520.718778515204,0.2,-8.346666666666668
40.833333333333336,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.083333333333334
27.616666666666667,100,AV,0,0,0,52,1594.6992934726818,0.1,-2.949789907974881
21.783333333333335,10,AV,1,0,0,43,566.7055292848979,0.1,-2.1783333333333337
33.3,215,AV,1,0,0,55,4135.471393234625,0.2,-6.66
30.633333333333333,73,AV,2,0,0,42,1251.6500609663929,0.2,-6.126666666666667
25.416666666666668,258,AV,1,0,0,45,5849.7981009167725,0.4,-10.166666666666668
42.81666666666667,282,AV,1,0,0,79,8689.506535985933,0.1,-4.281666666666667
34.6,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.4600000000000004
18.733333333333334,58,AV,0,0,0,43,1052.4070316009115,0.4,-7.778394142499197
13.65,224,AV,0,0,0,37,4381.240268036911,0.9,-12.3534737612289
19.533333333333335,228,AV,1,0,0,38,4446.537177105173,0.1,-1.9533333333333336
35.4,192,AV,1,0,0,59,3476.696831582168,0.1,-3.54
41.05,76,AV,1,0,0,73,1293.252850487379,0.1,-4.1049999999999995
31.4,129,AV,2,0,0,49,2141.869626207308,0.2,-6.28
37.81666666666667,198,AV,2,0,0,57,3654.013033637752,0.5,-18.908333333333335
36.3,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.63
23.9,211,AV,0,0,0,47,3958.913906791885,0.4,-9.63577835918213
38.8,45,AV,1,0,0,65,892.1845339920479,0.1,-3.88
13.416666666666666,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3416666666666668
43.4,47,AV,2,0,0,58,912.6272274022258,0.4,-17.36
36.45,0,AV,2,0,0,53,381.3218977270381,0.5,-18.225
25.633333333333333,219,AV,1,0,0,46,4227.85786318916,0.2,-5.126666666666667
39.36666666666667,279,AV,1,0,0,67,8326.33528790118,0.6,-23.62
28.883333333333333,286,AV,1,0,0,51,10426.353459350525,0.9,-25.995
29.333333333333332,113,AV,2,0,0,32,1832.3133019091129,0.2,-5.866666666666667
