travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.4,44,AV,0,0,0,42,881.2906222289953,0.2,-4.420409840333066
44.95,137,AV,0,0,0,63,2294.767722006211,0.1,-4.625732185712341
45.016666666666666,50,AV,0,0,0,62,946.2003450753726,0.9,-40.83205758887258
33.6,63,AV,1,0,0,59,1104.4445206976068,0.7,-23.52
25.766666666666666,84,AV,0,0,0,48,1405.7852601227096,0.6,-15.673403859401551
35.96666666666667,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.193333333333334
14.433333333333334,196,AV,1,0,0,28,3534.445695738256,0.8,-11.546666666666667
38.15,139,AV,2,0,0,57,2318.1098695731453,0.2,-7.63
15.85,118,AV,1,0,0,32,1929.5758599688188,0.7,-11.094999999999999
38.833333333333336,106,AV,1,0,0,76,1723.69240549938,0.5,-19.416666666666668
33.61666666666667,104,AV,1,0,0,61,1659.6531244520008,0.2,-6.723333333333334
47.083333333333336,263,AV,2,0,0,76,6031.594525491932,0.7,-32.958333333333336
27.866666666666667,287,AV,2,0,0,41,10450.70686878338,0.2,-5.573333333333334
36.583333333333336,103,AV,2,0,0,55,1639.6236094811811,1.0,-36.583333333333336
36.166666666666664,220,AV,1,0,0,67,4266.216809230351,0.6,-21.7
26.966666666666665,148,AV,2,0,0,39,2472.005569054355,0.1,-2.6966666666666668
17.95,252,AV,1,0,0,38,5480.041794665195,0.1,-1.795
31.85,134,AV,2,0,0,47,2239.257430619588,0.1,-3.1850000000000005
39.31666666666667,221,AV,2,0,0,59,4281.8327360815,0.3,-11.795
27.5,46,AV,0,0,0,49,904.859336063587,0.4,-11.331543244395412
22.2,143,AV,0,0,0,44,2398.572127464108,0.6,-13.445074412632808
34.38333333333333,151,AV,1,0,0,64,2520.718778515204,0.5,-17.191666666666666
36.88333333333333,81,AV,1,0,0,73,1389.0632502942228,0.1,-3.6883333333333335
37.166666666666664,100,AV,2,0,0,52,1594.6992934726818,0.6,-22.299999999999997
20.816666666666666,10,AV,1,0,0,43,566.7055292848979,0.9,-18.735
30.483333333333334,215,AV,1,0,0,55,4135.471393234625,0.1,-3.048333333333334
20.816666666666666,73,AV,1,0,0,42,1251.6500609663929,0.5,-10.408333333333333
36.266666666666666,258,AV,2,0,0,45,5849.7981009167725,0.1,-3.626666666666667
38.916666666666664,282,AV,1,0,0,79,8689.506535985933,0.1,-3.8916666666666666
31.75,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.1750000000000003
20.866666666666667,58,AV,1,0,0,43,1052.4070316009115,0.3,-6.26
17.916666666666668,224,AV,1,0,0,37,4381.240268036911,0.3,-5.375
28.766666666666666,228,AV,2,0,0,38,4446.537177105173,0.7,-20.136666666666663
39.75,192,AV,2,0,0,59,3476.696831582168,0.1,-3.975
36.5,76,AV,1,0,0,73,1293.252850487379,0.2,-7.300000000000001
29.083333333333332,129,AV,0,0,0,49,2141.869626207308,0.3,-8.865064547500596
37.43333333333333,198,AV,2,0,0,57,3654.013033637752,0.2,-7.486666666666666
41.266666666666666,141,AV,0,0,0,61,2329.0008356791827,0.1,-4.255477268794474
31.35,211,AV,2,0,0,47,3958.913906791885,0.1,-3.1350000000000002
44.083333333333336,45,AV,2,0,0,65,892.1845339920479,0.3,-13.225
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.2,-1.653540771348337
32.06666666666667,47,AV,1,0,0,58,912.6272274022258,0.5,-16.033333333333335
