travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.95,44,AV,0,0,0,42,881.2906222289953,0.1,-2.0354098403330654
37.983333333333334,137,AV,1,0,0,63,2294.767722006211,0.2,-7.596666666666668
37.833333333333336,50,AV,1,0,0,62,946.2003450753726,0.3,-11.35
37.11666666666667,63,AV,1,0,0,59,1104.4445206976068,0.1,-3.711666666666667
26.033333333333335,84,AV,1,0,0,48,1405.7852601227096,0.9,-23.430000000000003
40.75,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.075
13.916666666666666,196,AV,1,0,0,28,3534.445695738256,0.1,-1.3916666666666666
32.733333333333334,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.82
10.0,118,AV,0,0,0,32,1929.5758599688188,0.1,-1.1554745818621757
43.86666666666667,106,AV,1,0,0,76,1723.69240549938,0.1,-4.386666666666667
37.166666666666664,104,AV,1,0,0,61,1659.6531244520008,0.2,-7.433333333333334
44.11666666666667,263,AV,1,0,0,76,6031.594525491932,0.1,-4.411666666666667
28.0,287,AV,2,0,0,41,10450.70686878338,0.9,-25.2
30.95,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.095
40.766666666666666,220,AV,1,0,0,67,4266.216809230351,0.2,-8.153333333333334
18.6,148,AV,1,0,0,39,2472.005569054355,0.2,-3.7200000000000006
15.4,252,AV,0,0,0,38,5480.041794665195,0.1,-1.5947441080270681
25.033333333333335,134,AV,1,0,0,47,2239.257430619588,0.2,-5.006666666666668
34.78333333333333,221,AV,1,0,0,59,4281.8327360815,0.3,-10.434999999999999
26.5,46,AV,1,0,0,49,904.859336063587,0.6,-15.899999999999999
21.75,143,AV,1,0,0,44,2398.572127464108,0.3,-6.5249999999999995
30.75,151,AV,0,0,0,64,2520.718778515204,0.1,-3.1940136728289508
41.88333333333333,81,AV,1,0,0,73,1389.0632502942228,0.5,-20.941666666666666
29.85,100,AV,1,0,0,52,1594.6992934726818,0.1,-2.9850000000000003
21.066666666666666,10,AV,1,0,0,43,566.7055292848979,0.3,-6.319999999999999
33.36666666666667,215,AV,1,0,0,55,4135.471393234625,0.1,-3.336666666666667
30.583333333333332,73,AV,2,0,0,42,1251.6500609663929,0.2,-6.116666666666667
