travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.483333333333334,44,AV,1,0,0,42,881.2906222289953,0.1,-2.2483333333333335
41.13333333333333,137,AV,1,0,0,63,2294.767722006211,0.3,-12.34
43.96666666666667,50,AV,2,0,0,62,946.2003450753726,0.3,-13.19
40.61666666666667,63,AV,1,0,0,59,1104.4445206976068,0.3,-12.185
27.883333333333333,84,AV,1,0,0,48,1405.7852601227096,0.5,-13.941666666666666
45.0,132,AV,1,0,0,70,2198.5025098873134,0.4,-18.0
14.75,196,AV,1,0,0,28,3534.445695738256,0.7,-10.325
35.416666666666664,139,AV,1,0,0,57,2318.1098695731453,0.3,-10.624999999999998
16.95,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.39
48.733333333333334,106,AV,2,0,0,76,1723.69240549938,0.5,-24.366666666666667
25.7,104,AV,0,0,0,61,1659.6531244520008,0.5,-13.030760663526637
48.06666666666667,263,AV,1,0,0,76,6031.594525491932,0.2,-9.613333333333335
21.766666666666666,287,AV,1,0,0,41,10450.70686878338,0.1,-2.1766666666666667
33.46666666666667,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.346666666666667
44.45,220,AV,1,0,0,67,4266.216809230351,0.7,-31.115
20.966666666666665,148,AV,1,0,0,39,2472.005569054355,0.3,-6.289999999999999
20.166666666666668,252,AV,1,0,0,38,5480.041794665195,0.5,-10.083333333333334
27.083333333333332,134,AV,1,0,0,47,2239.257430619588,0.5,-13.541666666666666
38.416666666666664,221,AV,1,0,0,59,4281.8327360815,0.2,-7.683333333333334
28.45,46,AV,1,0,0,49,904.859336063587,0.8,-22.76
23.75,143,AV,1,0,0,44,2398.572127464108,0.2,-4.75
41.93333333333333,151,AV,1,0,0,64,2520.718778515204,0.6,-25.159999999999997
46.333333333333336,81,AV,1,0,0,73,1389.0632502942228,0.2,-9.266666666666667
37.516666666666666,100,AV,2,0,0,52,1594.6992934726818,1.0,-37.516666666666666
23.316666666666666,10,AV,1,0,0,43,566.7055292848979,0.2,-4.663333333333333
36.36666666666667,215,AV,1,0,0,55,4135.471393234625,0.1,-3.6366666666666667
23.266666666666666,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.3266666666666667
26.966666666666665,258,AV,1,0,0,45,5849.7981009167725,0.3,-8.09
48.7,282,AV,1,0,0,79,8689.506535985933,0.2,-9.740000000000002
38.833333333333336,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.8833333333333337
23.5,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.35
19.666666666666668,224,AV,1,0,0,37,4381.240268036911,0.8,-15.733333333333334
20.633333333333333,228,AV,1,0,0,38,4446.537177105173,0.2,-4.126666666666667
38.266666666666666,192,AV,1,0,0,59,3476.696831582168,0.1,-3.8266666666666667
45.983333333333334,76,AV,1,0,0,73,1293.252850487379,0.1,-4.598333333333334
28.733333333333334,129,AV,1,0,0,49,2141.869626207308,0.1,-2.8733333333333335
