travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.05,44,AV,1,0,0,42,881.2906222289953,0.3,-6.015
42.016666666666666,137,AV,2,0,0,63,2294.767722006211,0.3,-12.604999999999999
44.083333333333336,50,AV,2,0,0,62,946.2003450753726,0.5,-22.041666666666668
54.13333333333333,63,AV,0,0,0,59,1104.4445206976068,0.1,-5.684963093251477
25.066666666666666,84,AV,1,0,0,48,1405.7852601227096,0.5,-12.533333333333333
43.166666666666664,132,AV,2,0,0,70,2198.5025098873134,0.1,-4.316666666666666
21.516666666666666,196,AV,2,0,0,28,3534.445695738256,0.1,-2.151666666666667
28.883333333333333,139,AV,1,0,0,57,2318.1098695731453,0.1,-2.8883333333333336
24.633333333333333,118,AV,2,0,0,32,1929.5758599688188,0.7,-17.243333333333332
48.95,106,AV,2,0,0,76,1723.69240549938,0.1,-4.8950000000000005
57.35,104,AV,0,0,0,61,1659.6531244520008,0.5,-28.855760663526638
36.85,263,AV,1,0,0,76,6031.594525491932,0.7,-25.794999999999998
19.933333333333334,287,AV,1,0,0,41,10450.70686878338,0.1,-1.9933333333333334
48.483333333333334,103,AV,0,0,0,55,1639.6236094811811,0.4,-19.576302155119773
62.65,220,AV,0,0,0,67,4266.216809230351,0.1,-6.335319914203827
18.966666666666665,148,AV,1,0,0,39,2472.005569054355,0.1,-1.8966666666666665
17.75,252,AV,1,0,0,38,5480.041794665195,0.1,-1.7750000000000001
32.05,134,AV,2,0,0,47,2239.257430619588,0.3,-9.614999999999998
40.666666666666664,221,AV,2,0,0,59,4281.8327360815,0.1,-4.066666666666666
24.933333333333334,46,AV,1,0,0,49,904.859336063587,0.1,-2.4933333333333336
28.35,143,AV,2,0,0,44,2398.572127464108,0.1,-2.8350000000000004
60.7,151,AV,0,0,0,64,2520.718778515204,0.2,-12.259013672828951
44.983333333333334,81,AV,2,0,0,73,1389.0632502942228,0.2,-8.996666666666668
43.46666666666667,100,AV,0,0,0,52,1594.6992934726818,0.9,-39.308123241308216
21.0,10,AV,1,0,0,43,566.7055292848979,0.2,-4.2
50.65,215,AV,0,0,0,55,4135.471393234625,0.4,-20.332543120595826
30.75,73,AV,2,0,0,42,1251.6500609663929,0.1,-3.075
23.983333333333334,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.195
46.45,282,AV,2,0,0,79,8689.506535985933,0.2,-9.290000000000001
40.36666666666667,67,AV,2,0,0,59,1148.2139867956057,0.1,-4.036666666666667
30.966666666666665,58,AV,0,0,0,43,1052.4070316009115,0.1,-3.38172747583253
29.033333333333335,224,AV,2,0,0,37,4381.240268036911,0.2,-5.8066666666666675
19.066666666666666,228,AV,1,0,0,38,4446.537177105173,0.1,-1.9066666666666667
40.53333333333333,192,AV,2,0,0,59,3476.696831582168,0.1,-4.053333333333334
44.75,76,AV,2,0,0,73,1293.252850487379,0.3,-13.424999999999999
24.516666666666666,129,AV,1,0,0,49,2141.869626207308,0.2,-4.903333333333333
28.966666666666665,198,AV,1,0,0,57,3654.013033637752,0.9,-26.07
39.583333333333336,141,AV,2,0,0,61,2329.0008356791827,0.1,-3.958333333333334
31.633333333333333,211,AV,2,0,0,47,3958.913906791885,0.5,-15.816666666666666
44.55,45,AV,2,0,0,65,892.1845339920479,0.3,-13.364999999999998
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.3,-2.3418741046816702
31.383333333333333,47,AV,1,0,0,58,912.6272274022258,0.2,-6.276666666666667
26.833333333333332,0,AV,1,0,0,53,381.3218977270381,0.6,-16.099999999999998
23.85,219,AV,1,0,0,46,4227.85786318916,0.4,-9.540000000000001
62.65,279,AV,0,0,0,67,8326.33528790118,0.1,-6.301030256965022
35.93333333333333,286,AV,2,0,0,51,10426.353459350525,0.2,-7.1866666666666665
19.15,113,AV,0,0,0,32,1832.3133019091129,0.3,-5.908727458446885
22.75,197,AV,2,0,0,26,3628.2404526711953,0.1,-2.275
32.333333333333336,66,AV,2,0,0,49,1141.5133047894662,0.2,-6.466666666666668
43.416666666666664,208,AV,2,0,0,62,3933.772930850901,0.1,-4.341666666666667
23.083333333333332,142,AV,1,0,0,47,2347.541384251396,0.2,-4.616666666666666
24.683333333333334,171,AV,1,0,0,47,2965.4163440895786,0.3,-7.404999999999999
28.333333333333332,276,AV,1,0,0,53,7958.958807233507,0.1,-2.8333333333333335
24.483333333333334,204,AV,2,0,0,37,3863.855435177377,0.1,-2.4483333333333337
30.883333333333333,294,AV,2,0,0,44,14754.343640924068,0.1,-3.0883333333333334
15.116666666666667,2,AV,1,0,0,29,465.3670128771111,0.2,-3.0233333333333334
13.166666666666666,195,AV,1,0,0,15,3531.3895067900216,0.1,-1.3166666666666667
27.6,146,AV,2,0,0,34,2446.4664131825853,0.3,-8.28
24.9,80,AV,2,0,0,28,1386.7650627050614,0.1,-2.49
6.616666666666666,223,AV,0,0,0,23,4376.119511966378,0.4,-2.715220553090394
15.433333333333334,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5433333333333334
34.516666666666666,109,AV,0,0,0,45,1822.2981036688468,0.4,-13.971293957556124
49.31666666666667,43,AV,2,0,0,74,877.6907461205365,0.1,-4.9316666666666675
28.0,120,AV,2,0,0,35,1950.0200213032829,0.2,-5.6000000000000005
36.38333333333333,19,AV,2,0,0,56,636.6552097563458,0.3,-10.915
27.783333333333335,95,AV,2,0,0,38,1546.5147326922538,0.2,-5.5566666666666675
17.216666666666665,262,AV,0,0,0,31,6020.57275324985,0.4,-6.936495812878389
50.31666666666667,65,AV,0,0,0,55,1122.7546975855585,0.5,-25.42553328417312
27.0,89,AV,1,0,0,52,1490.1599361877834,0.2,-5.4
32.53333333333333,206,AV,2,0,0,49,3882.59008652233,0.7,-22.77333333333333
35.81666666666667,51,AV,1,0,0,75,961.7772661313056,0.8,-28.653333333333336
14.116666666666667,140,AV,1,0,0,26,2318.2944376966047,0.4,-5.646666666666667
31.25,275,AV,1,0,0,61,7912.643587116454,0.6,-18.75
34.833333333333336,285,AV,0,0,0,45,9280.176126726552,0.1,-3.5156603060010196
40.65,35,AV,2,0,0,59,837.3801312568858,0.1,-4.065
29.266666666666666,8,AV,1,0,0,57,541.9839687696077,0.1,-2.9266666666666667
39.9,83,AV,2,0,0,60,1404.912317929139,0.3,-11.969999999999999
36.333333333333336,194,AV,0,0,0,46,3508.846318545673,0.2,-7.352164854037935
34.06666666666667,49,AV,1,0,0,65,933.6906207466446,0.6,-20.44
22.266666666666666,280,AV,2,0,0,3,8348.421721831439,0.1,-2.2266666666666666
23.233333333333334,6,AV,1,0,0,44,522.440884226393,0.5,-11.616666666666667
21.366666666666667,242,AV,2,0,0,25,4968.170350229253,0.3,-6.41
12.05,246,AV,0,0,0,27,5144.150368411208,0.2,-2.4683186684903724
44.21666666666667,64,AV,2,0,0,74,1111.987968807459,0.2,-8.843333333333334
39.833333333333336,222,AV,0,0,0,51,4343.557359248321,0.3,-12.019067811286352
37.43333333333333,24,AV,2,0,0,57,682.056612603955,0.1,-3.743333333333333
29.266666666666666,231,AV,2,0,0,41,4609.601315671212,0.8,-23.413333333333334
8.583333333333334,154,AV,0,0,0,19,2574.4307659940623,0.1,-0.9748639481638943
25.783333333333335,40,AV,0,0,0,40,863.5619359671642,0.1,-2.9257316929703974
34.7,160,AV,1,0,0,67,2754.938443140308,0.9,-31.230000000000004
33.016666666666666,261,AV,0,0,0,44,5985.732437913218,0.8,-26.463452513084807
13.95,265,AV,1,0,0,30,6197.036257351283,0.1,-1.395
28.216666666666665,254,AV,1,0,0,55,5578.433439706214,0.4,-11.286666666666667
14.75,107,AV,1,0,0,30,1794.439334206041,0.1,-1.475
27.683333333333334,218,AV,2,0,0,33,4200.245935785981,0.1,-2.7683333333333335
