travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.5,44,AV,1,0,0,42,881.2906222289953,0.4,-8.6
37.21666666666667,137,AV,1,0,0,63,2294.767722006211,0.1,-3.721666666666667
37.416666666666664,50,AV,1,0,0,62,946.2003450753726,0.3,-11.225
36.95,63,AV,1,0,0,59,1104.4445206976068,0.1,-3.6950000000000003
26.85,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.6850000000000005
35.88333333333333,132,AV,0,0,0,70,2198.5025098873134,0.1,-3.724789852555309
21.516666666666666,196,AV,2,0,0,28,3534.445695738256,0.1,-2.151666666666667
23.916666666666668,139,AV,0,0,0,57,2318.1098695731453,0.1,-2.5210824480054703
16.0,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.6
42.13333333333333,106,AV,1,0,0,76,1723.69240549938,0.2,-8.426666666666668
36.78333333333333,104,AV,1,0,0,61,1659.6531244520008,0.6,-22.069999999999997
39.45,263,AV,0,0,0,76,6031.594525491932,0.1,-3.9947380914337134
28.166666666666668,287,AV,2,0,0,41,10450.70686878338,0.5,-14.083333333333334
31.25,103,AV,1,0,0,55,1639.6236094811811,0.2,-6.25
39.8,220,AV,1,0,0,67,4266.216809230351,0.1,-3.98
27.15,148,AV,2,0,0,39,2472.005569054355,0.9,-24.435
28.383333333333333,252,AV,2,0,0,38,5480.041794665195,0.6,-17.029999999999998
25.766666666666666,134,AV,1,0,0,47,2239.257430619588,0.6,-15.459999999999999
34.35,221,AV,1,0,0,59,4281.8327360815,0.2,-6.870000000000001
27.516666666666666,46,AV,1,0,0,49,904.859336063587,0.3,-8.254999999999999
22.6,143,AV,1,0,0,44,2398.572127464108,0.2,-4.5200000000000005
32.583333333333336,151,AV,0,0,0,64,2520.718778515204,0.1,-3.3773470061622843
40.4,81,AV,1,0,0,73,1389.0632502942228,0.4,-16.16
29.683333333333334,100,AV,1,0,0,52,1594.6992934726818,0.6,-17.81
29.466666666666665,10,AV,2,0,0,43,566.7055292848979,0.5,-14.733333333333333
33.55,215,AV,1,0,0,55,4135.471393234625,0.1,-3.355
22.416666666666668,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.483333333333333
25.75,258,AV,1,0,0,45,5849.7981009167725,0.3,-7.725
39.38333333333333,282,AV,0,0,0,79,8689.506535985933,0.1,-3.972857733396514
35.46666666666667,67,AV,1,0,0,59,1148.2139867956057,0.7,-24.826666666666668
16.816666666666666,58,AV,0,0,0,43,1052.4070316009115,0.1,-1.96672747583253
11.9,224,AV,0,0,0,37,4381.240268036911,0.2,-2.4484737612289003
19.783333333333335,228,AV,1,0,0,38,4446.537177105173,0.1,-1.9783333333333335
34.71666666666667,192,AV,1,0,0,59,3476.696831582168,0.7,-24.301666666666666
40.016666666666666,76,AV,1,0,0,73,1293.252850487379,0.3,-12.004999999999999
31.666666666666668,129,AV,2,0,0,49,2141.869626207308,0.1,-3.166666666666667
25.733333333333334,198,AV,0,0,0,57,3654.013033637752,0.3,-7.802101513387688
30.616666666666667,141,AV,0,0,0,61,2329.0008356791827,1.0,-30.745477268794474
25.85,211,AV,1,0,0,47,3958.913906791885,0.3,-7.755
44.86666666666667,45,AV,2,0,0,65,892.1845339920479,0.3,-13.459999999999999
13.316666666666666,61,AV,1,0,0,16,1083.524948441525,0.4,-5.326666666666667
35.016666666666666,47,AV,1,0,0,58,912.6272274022258,0.3,-10.504999999999999
30.533333333333335,0,AV,1,0,0,53,381.3218977270381,0.1,-3.0533333333333337
35.6,219,AV,2,0,0,46,4227.85786318916,0.2,-7.120000000000001
39.28333333333333,279,AV,1,0,0,67,8326.33528790118,0.1,-3.9283333333333332
20.5,286,AV,0,0,0,51,10426.353459350525,0.5,-10.278773242837932
17.9,113,AV,1,0,0,32,1832.3133019091129,0.1,-1.79
13.816666666666666,197,AV,1,0,0,26,3628.2404526711953,0.7,-9.671666666666665
26.733333333333334,66,AV,1,0,0,49,1141.5133047894662,0.3,-8.02
37.416666666666664,208,AV,1,0,0,62,3933.772930850901,1.0,-37.416666666666664
25.816666666666666,142,AV,1,0,0,47,2347.541384251396,0.8,-20.653333333333336
26.266666666666666,171,AV,1,0,0,47,2965.4163440895786,0.6,-15.759999999999998
31.3,276,AV,1,0,0,53,7958.958807233507,0.8,-25.040000000000003
17.683333333333334,204,AV,1,0,0,37,3863.855435177377,0.7,-12.378333333333332
23.483333333333334,294,AV,1,0,0,44,14754.343640924068,0.2,-4.696666666666667
15.083333333333334,2,AV,1,0,0,29,465.3670128771111,0.3,-4.525
13.033333333333333,195,AV,1,0,0,15,3531.3895067900216,0.1,-1.3033333333333335
17.95,146,AV,1,0,0,34,2446.4664131825853,0.8,-14.36
10.133333333333333,80,AV,0,0,0,28,1386.7650627050614,0.7,-7.309664136630909
12.316666666666666,223,AV,1,0,0,23,4376.119511966378,0.1,-1.2316666666666667
15.5,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.55
24.066666666666666,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.4066666666666667
37.9,43,AV,0,0,0,74,877.6907461205365,0.1,-4.131806041964125
18.216666666666665,120,AV,1,0,0,35,1950.0200213032829,0.1,-1.8216666666666665
31.466666666666665,19,AV,1,0,0,56,636.6552097563458,0.8,-25.173333333333332
19.116666666666667,95,AV,1,0,0,38,1546.5147326922538,0.3,-5.735
26.0,262,AV,2,0,0,31,6020.57275324985,0.2,-5.2
31.65,65,AV,1,0,0,55,1122.7546975855585,0.1,-3.165
37.56666666666667,89,AV,2,0,0,52,1490.1599361877834,0.1,-3.7566666666666673
