travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.833333333333332,44,AV,1,0,0,42,881.2906222289953,0.3,-6.55
40.05,137,AV,1,0,0,63,2294.767722006211,0.4,-16.02
40.2,50,AV,1,0,0,62,946.2003450753726,0.6,-24.12
39.13333333333333,63,AV,1,0,0,59,1104.4445206976068,0.2,-7.826666666666667
26.5,84,AV,1,0,0,48,1405.7852601227096,1.0,-26.5
43.15,132,AV,1,0,0,70,2198.5025098873134,0.9,-38.835
11.716666666666667,196,AV,0,0,0,28,3534.445695738256,0.4,-4.77154560549482
34.516666666666666,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.4516666666666667
15.283333333333333,118,AV,0,0,0,32,1929.5758599688188,0.4,-6.2688079151955085
46.3,106,AV,1,0,0,76,1723.69240549938,0.4,-18.52
39.1,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.91
37.68333333333333,263,AV,0,0,0,76,6031.594525491932,0.4,-15.123071424767046
20.583333333333332,287,AV,1,0,0,41,10450.70686878338,0.1,-2.058333333333333
32.85,103,AV,1,0,0,55,1639.6236094811811,0.8,-26.28
42.88333333333333,220,AV,1,0,0,67,4266.216809230351,0.2,-8.576666666666666
27.183333333333334,148,AV,2,0,0,39,2472.005569054355,0.1,-2.7183333333333337
18.883333333333333,252,AV,1,0,0,38,5480.041794665195,0.5,-9.441666666666666
25.866666666666667,134,AV,1,0,0,47,2239.257430619588,0.4,-10.346666666666668
39.8,221,AV,2,0,0,59,4281.8327360815,0.1,-3.98
26.933333333333334,46,AV,1,0,0,49,904.859336063587,0.2,-5.386666666666667
22.766666666666666,143,AV,1,0,0,44,2398.572127464108,0.2,-4.553333333333334
40.2,151,AV,1,0,0,64,2520.718778515204,0.5,-20.1
44.166666666666664,81,AV,1,0,0,73,1389.0632502942228,0.2,-8.833333333333334
30.416666666666668,100,AV,1,0,0,52,1594.6992934726818,0.5,-15.208333333333334
22.516666666666666,10,AV,1,0,0,43,566.7055292848979,0.8,-18.013333333333332
35.03333333333333,215,AV,1,0,0,55,4135.471393234625,0.5,-17.516666666666666
30.733333333333334,73,AV,2,0,0,42,1251.6500609663929,0.2,-6.146666666666667
25.9,258,AV,1,0,0,45,5849.7981009167725,0.2,-5.18
46.516666666666666,282,AV,1,0,0,79,8689.506535985933,0.8,-37.21333333333333
37.583333333333336,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.7583333333333337
22.233333333333334,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.446666666666667
28.95,224,AV,2,0,0,37,4381.240268036911,0.1,-2.895
19.566666666666666,228,AV,1,0,0,38,4446.537177105173,0.1,-1.9566666666666668
37.2,192,AV,1,0,0,59,3476.696831582168,0.1,-3.7200000000000006
44.25,76,AV,1,0,0,73,1293.252850487379,0.3,-13.275
26.35,129,AV,1,0,0,49,2141.869626207308,0.1,-2.6350000000000002
34.583333333333336,198,AV,1,0,0,57,3654.013033637752,0.7,-24.208333333333332
38.2,141,AV,1,0,0,61,2329.0008356791827,0.3,-11.46
25.566666666666666,211,AV,1,0,0,47,3958.913906791885,0.1,-2.5566666666666666
42.2,45,AV,1,0,0,65,892.1845339920479,0.1,-4.220000000000001
13.533333333333333,61,AV,1,0,0,16,1083.524948441525,0.4,-5.413333333333334
37.483333333333334,47,AV,1,0,0,58,912.6272274022258,0.2,-7.496666666666667
31.416666666666668,0,AV,1,0,0,53,381.3218977270381,0.2,-6.283333333333334
25.833333333333332,219,AV,1,0,0,46,4227.85786318916,0.3,-7.749999999999999
43.11666666666667,279,AV,1,0,0,67,8326.33528790118,0.5,-21.558333333333334
29.133333333333333,286,AV,1,0,0,51,10426.353459350525,0.5,-14.566666666666666
29.25,113,AV,2,0,0,32,1832.3133019091129,0.3,-8.775
10.133333333333333,197,AV,0,0,0,26,3628.2404526711953,0.6,-6.162684707343233
27.35,66,AV,1,0,0,49,1141.5133047894662,0.2,-5.470000000000001
