travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.85,44,AV,0,0,0,42,881.2906222289953,0.1,-2.0254098403330656
41.233333333333334,137,AV,1,0,0,63,2294.767722006211,0.3,-12.37
41.85,50,AV,1,0,0,62,946.2003450753726,0.4,-16.740000000000002
41.233333333333334,63,AV,1,0,0,59,1104.4445206976068,0.3,-12.37
28.266666666666666,84,AV,1,0,0,48,1405.7852601227096,0.5,-14.133333333333333
44.75,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.4750000000000005
21.566666666666666,196,AV,2,0,0,28,3534.445695738256,0.2,-4.3133333333333335
36.5,139,AV,1,0,0,57,2318.1098695731453,0.2,-7.300000000000001
16.533333333333335,118,AV,1,0,0,32,1929.5758599688188,0.3,-4.96
48.833333333333336,106,AV,2,0,0,76,1723.69240549938,0.4,-19.533333333333335
40.916666666666664,104,AV,1,0,0,61,1659.6531244520008,0.1,-4.091666666666667
47.766666666666666,263,AV,1,0,0,76,6031.594525491932,0.1,-4.776666666666666
21.533333333333335,287,AV,1,0,0,41,10450.70686878338,0.4,-8.613333333333335
36.75,103,AV,2,0,0,55,1639.6236094811811,0.1,-3.6750000000000003
44.2,220,AV,1,0,0,67,4266.216809230351,0.1,-4.420000000000001
20.283333333333335,148,AV,1,0,0,39,2472.005569054355,0.5,-10.141666666666667
19.316666666666666,252,AV,1,0,0,38,5480.041794665195,0.2,-3.8633333333333333
27.0,134,AV,1,0,0,47,2239.257430619588,0.1,-2.7
38.86666666666667,221,AV,1,0,0,59,4281.8327360815,0.1,-3.8866666666666667
32.18333333333333,46,AV,2,0,0,49,904.859336063587,0.2,-6.4366666666666665
23.616666666666667,143,AV,1,0,0,44,2398.572127464108,0.2,-4.723333333333334
42.016666666666666,151,AV,1,0,0,64,2520.718778515204,0.1,-4.201666666666667
46.2,81,AV,1,0,0,73,1389.0632502942228,0.3,-13.860000000000001
32.63333333333333,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.526666666666667
22.916666666666668,10,AV,1,0,0,43,566.7055292848979,0.1,-2.291666666666667
36.53333333333333,215,AV,1,0,0,55,4135.471393234625,0.4,-14.613333333333333
23.466666666666665,73,AV,1,0,0,42,1251.6500609663929,0.3,-7.039999999999999
26.766666666666666,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.6766666666666667
48.21666666666667,282,AV,1,0,0,79,8689.506535985933,0.5,-24.108333333333334
39.38333333333333,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.9383333333333335
23.25,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.65
19.133333333333333,224,AV,1,0,0,37,4381.240268036911,0.5,-9.566666666666666
20.133333333333333,228,AV,1,0,0,38,4446.537177105173,0.1,-2.013333333333333
25.466666666666665,192,AV,0,0,0,59,3476.696831582168,0.1,-2.6329554673681868
45.666666666666664,76,AV,1,0,0,73,1293.252850487379,0.3,-13.7
20.466666666666665,129,AV,0,0,0,49,2141.869626207308,0.1,-2.1867312141672635
36.6,198,AV,1,0,0,57,3654.013033637752,0.8,-29.28
27.166666666666668,141,AV,0,0,0,61,2329.0008356791827,0.4,-10.995477268794474
20.3,211,AV,0,0,0,47,3958.913906791885,0.7,-14.285778359182128
43.55,45,AV,1,0,0,65,892.1845339920479,0.2,-8.709999999999999
13.383333333333333,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3383333333333334
39.36666666666667,47,AV,1,0,0,58,912.6272274022258,0.1,-3.936666666666667
32.9,0,AV,1,0,0,53,381.3218977270381,0.2,-6.58
26.95,219,AV,1,0,0,46,4227.85786318916,0.8,-21.560000000000002
44.71666666666667,279,AV,1,0,0,67,8326.33528790118,0.6,-26.830000000000002
30.133333333333333,286,AV,1,0,0,51,10426.353459350525,0.3,-9.04
29.316666666666666,113,AV,2,0,0,32,1832.3133019091129,0.5,-14.658333333333333
6.716666666666667,197,AV,0,0,0,26,3628.2404526711953,0.1,-0.7543513740099006
22.016666666666666,66,AV,0,0,0,49,1141.5133047894662,0.2,-4.666142359510501
43.43333333333333,208,AV,2,0,0,62,3933.772930850901,0.3,-13.03
27.316666666666666,142,AV,1,0,0,47,2347.541384251396,0.1,-2.731666666666667
28.0,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.8000000000000003
34.15,276,AV,1,0,0,53,7958.958807233507,0.3,-10.245
17.7,204,AV,1,0,0,37,3863.855435177377,0.2,-3.54
24.216666666666665,294,AV,1,0,0,44,14754.343640924068,0.3,-7.264999999999999
15.75,2,AV,1,0,0,29,465.3670128771111,0.4,-6.300000000000001
12.916666666666666,195,AV,1,0,0,15,3531.3895067900216,0.2,-2.5833333333333335
17.75,146,AV,1,0,0,34,2446.4664131825853,0.1,-1.7750000000000001
15.183333333333334,80,AV,1,0,0,28,1386.7650627050614,0.2,-3.036666666666667
12.633333333333333,223,AV,1,0,0,23,4376.119511966378,0.5,-6.316666666666666
28.7,185,AV,2,0,0,16,3368.9508766880413,0.1,-2.87
25.033333333333335,109,AV,1,0,0,45,1822.2981036688468,0.3,-7.51
47.766666666666666,43,AV,1,0,0,74,877.6907461205365,0.1,-4.776666666666666
18.35,120,AV,1,0,0,35,1950.0200213032829,0.3,-5.505
34.71666666666667,19,AV,1,0,0,56,636.6552097563458,0.2,-6.943333333333334
19.466666666666665,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.893333333333333
16.483333333333334,262,AV,1,0,0,31,6020.57275324985,0.1,-1.6483333333333334
34.88333333333333,65,AV,1,0,0,55,1122.7546975855585,0.5,-17.441666666666666
32.3,89,AV,1,0,0,52,1490.1599361877834,0.1,-3.23
28.8,206,AV,1,0,0,49,3882.59008652233,0.3,-8.64
46.86666666666667,51,AV,1,0,0,75,961.7772661313056,0.1,-4.6866666666666665
14.25,140,AV,1,0,0,26,2318.2944376966047,0.2,-2.85
39.833333333333336,275,AV,1,0,0,61,7912.643587116454,0.4,-15.933333333333335
26.866666666666667,285,AV,1,0,0,45,9280.176126726552,0.4,-10.746666666666668
39.25,35,AV,1,0,0,59,837.3801312568858,0.2,-7.8500000000000005
37.0,8,AV,1,0,0,57,541.9839687696077,0.8,-29.6
25.45,83,AV,0,0,0,60,1404.912317929139,0.2,-5.303536457878171
25.95,194,AV,1,0,0,46,3508.846318545673,0.1,-2.595
43.516666666666666,49,AV,1,0,0,65,933.6906207466446,0.5,-21.758333333333333
11.966666666666667,280,AV,1,0,0,3,8348.421721831439,0.1,-1.1966666666666668
26.05,6,AV,1,0,0,44,522.440884226393,0.6,-15.629999999999999
13.683333333333334,242,AV,1,0,0,25,4968.170350229253,0.2,-2.736666666666667
15.533333333333333,246,AV,1,0,0,27,5144.150368411208,0.2,-3.106666666666667
46.55,64,AV,1,0,0,74,1111.987968807459,0.5,-23.275
30.45,222,AV,1,0,0,51,4343.557359248321,0.2,-6.09
36.55,24,AV,1,0,0,57,682.056612603955,0.1,-3.655
21.95,231,AV,1,0,0,41,4609.601315671212,0.5,-10.975
13.483333333333333,154,AV,1,0,0,19,2574.4307659940623,0.1,-1.3483333333333334
15.133333333333333,40,AV,0,0,0,40,863.5619359671642,0.2,-3.3740650263037306
44.31666666666667,160,AV,1,0,0,67,2754.938443140308,1.0,-44.31666666666667
25.4,261,AV,1,0,0,44,5985.732437913218,0.1,-2.54
14.5,265,AV,1,0,0,30,6197.036257351283,0.1,-1.4500000000000002
35.28333333333333,254,AV,1,0,0,55,5578.433439706214,0.1,-3.5283333333333333
15.1,107,AV,1,0,0,30,1794.439334206041,0.3,-4.529999999999999
27.533333333333335,218,AV,2,0,0,33,4200.245935785981,0.8,-22.02666666666667
40.9,245,AV,1,0,0,61,5051.78348307234,0.4,-16.36
33.43333333333333,178,AV,1,0,0,52,3048.604611013583,0.1,-3.3433333333333333
40.36666666666667,25,AV,2,0,0,57,742.6585956180782,0.6,-24.22
47.81666666666667,162,AV,1,0,0,79,2767.495209174315,0.3,-14.345
27.283333333333335,56,AV,1,0,0,45,1046.6558973464134,0.3,-8.185
16.35,111,AV,1,0,0,27,1824.367004680513,0.2,-3.2700000000000005
46.93333333333333,36,AV,1,0,0,76,844.3352662229099,0.1,-4.693333333333333
23.433333333333334,251,AV,1,0,0,41,5427.330032863625,0.7,-16.403333333333332
28.05,193,AV,1,0,0,48,3487.44186130441,0.5,-14.025
