travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.733333333333334,44,AV,1,0,0,42,881.2906222289953,1.0,-21.733333333333334
42.016666666666666,137,AV,1,0,0,63,2294.767722006211,0.2,-8.403333333333334
42.2,50,AV,1,0,0,62,946.2003450753726,0.2,-8.440000000000001
41.1,63,AV,1,0,0,59,1104.4445206976068,0.1,-4.11
27.966666666666665,84,AV,1,0,0,48,1405.7852601227096,0.3,-8.389999999999999
28.833333333333332,132,AV,0,0,0,70,2198.5025098873134,0.3,-8.786456519221975
14.133333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4133333333333333
36.0,139,AV,1,0,0,57,2318.1098695731453,0.7,-25.2
16.333333333333332,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.6333333333333333
48.9,106,AV,1,0,0,76,1723.69240549938,0.2,-9.780000000000001
25.566666666666666,104,AV,0,0,0,61,1659.6531244520008,0.2,-5.294093996859971
48.31666666666667,263,AV,1,0,0,76,6031.594525491932,0.2,-9.663333333333334
21.066666666666666,287,AV,1,0,0,41,10450.70686878338,0.7,-14.746666666666666
34.083333333333336,103,AV,1,0,0,55,1639.6236094811811,0.5,-17.041666666666668
45.233333333333334,220,AV,1,0,0,67,4266.216809230351,0.3,-13.57
19.833333333333332,148,AV,1,0,0,39,2472.005569054355,0.3,-5.949999999999999
28.433333333333334,252,AV,2,0,0,38,5480.041794665195,0.1,-2.8433333333333337
18.566666666666666,134,AV,0,0,0,47,2239.257430619588,0.1,-1.9906396507004818
39.2,221,AV,1,0,0,59,4281.8327360815,0.1,-3.9200000000000004
28.35,46,AV,1,0,0,49,904.859336063587,0.3,-8.505
24.1,143,AV,1,0,0,44,2398.572127464108,0.3,-7.23
42.86666666666667,151,AV,1,0,0,64,2520.718778515204,0.1,-4.286666666666667
47.13333333333333,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.713333333333334
22.166666666666668,100,AV,0,0,0,52,1594.6992934726818,0.1,-2.404789907974881
23.45,10,AV,1,0,0,43,566.7055292848979,0.2,-4.69
