travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.5,44,AV,1,0,0,42,881.2906222289953,0.9,-21.150000000000002
40.86666666666667,137,AV,1,0,0,63,2294.767722006211,0.2,-8.173333333333334
43.833333333333336,50,AV,2,0,0,62,946.2003450753726,0.5,-21.916666666666668
40.03333333333333,63,AV,1,0,0,59,1104.4445206976068,0.2,-8.006666666666666
28.35,84,AV,1,0,0,48,1405.7852601227096,0.6,-17.01
44.6,132,AV,1,0,0,70,2198.5025098873134,1.0,-44.6
14.483333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4483333333333333
37.983333333333334,139,AV,2,0,0,57,2318.1098695731453,0.2,-7.596666666666668
17.183333333333334,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.436666666666667
47.8,106,AV,1,0,0,76,1723.69240549938,0.2,-9.56
40.35,104,AV,1,0,0,61,1659.6531244520008,0.1,-4.035
47.1,263,AV,1,0,0,76,6031.594525491932,0.4,-18.84
22.716666666666665,287,AV,1,0,0,41,10450.70686878338,0.1,-2.2716666666666665
34.53333333333333,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.453333333333333
44.5,220,AV,1,0,0,67,4266.216809230351,0.2,-8.9
21.516666666666666,148,AV,1,0,0,39,2472.005569054355,0.5,-10.758333333333333
20.783333333333335,252,AV,1,0,0,38,5480.041794665195,0.2,-4.156666666666667
31.816666666666666,134,AV,2,0,0,47,2239.257430619588,0.2,-6.363333333333333
38.43333333333333,221,AV,1,0,0,59,4281.8327360815,0.2,-7.6866666666666665
29.366666666666667,46,AV,1,0,0,49,904.859336063587,0.3,-8.81
16.95,143,AV,0,0,0,44,2398.572127464108,0.2,-3.515074412632809
41.95,151,AV,1,0,0,64,2520.718778515204,0.4,-16.78
46.03333333333333,81,AV,1,0,0,73,1389.0632502942228,0.8,-36.82666666666667
32.18333333333333,100,AV,1,0,0,52,1594.6992934726818,0.5,-16.091666666666665
24.166666666666668,10,AV,1,0,0,43,566.7055292848979,0.1,-2.416666666666667
36.766666666666666,215,AV,1,0,0,55,4135.471393234625,0.1,-3.6766666666666667
24.583333333333332,73,AV,1,0,0,42,1251.6500609663929,0.5,-12.291666666666666
17.25,258,AV,0,0,0,45,5849.7981009167725,0.2,-3.5012838212233315
48.0,282,AV,1,0,0,79,8689.506535985933,0.1,-4.800000000000001
38.333333333333336,67,AV,1,0,0,59,1148.2139867956057,0.4,-15.333333333333336
15.166666666666666,58,AV,0,0,0,43,1052.4070316009115,0.1,-1.80172747583253
20.283333333333335,224,AV,1,0,0,37,4381.240268036911,0.5,-10.141666666666667
21.083333333333332,228,AV,1,0,0,38,4446.537177105173,0.1,-2.1083333333333334
40.46666666666667,192,AV,2,0,0,59,3476.696831582168,0.1,-4.046666666666667
