travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.516666666666666,44,AV,1,0,0,42,881.2906222289953,0.5,-11.258333333333333
41.13333333333333,137,AV,1,0,0,63,2294.767722006211,0.1,-4.113333333333333
41.25,50,AV,1,0,0,62,946.2003450753726,0.6,-24.75
40.13333333333333,63,AV,1,0,0,59,1104.4445206976068,1.0,-40.13333333333333
34.483333333333334,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.4483333333333337
44.61666666666667,132,AV,1,0,0,70,2198.5025098873134,0.4,-17.846666666666668
14.916666666666666,196,AV,1,0,0,28,3534.445695738256,0.9,-13.424999999999999
35.483333333333334,139,AV,1,0,0,57,2318.1098695731453,0.6,-21.29
17.133333333333333,118,AV,1,0,0,32,1929.5758599688188,0.9,-15.42
36.016666666666666,106,AV,0,0,0,76,1723.69240549938,0.1,-3.775711640725182
40.63333333333333,104,AV,1,0,0,61,1659.6531244520008,0.2,-8.126666666666667
47.983333333333334,263,AV,1,0,0,76,6031.594525491932,0.1,-4.798333333333334
22.15,287,AV,1,0,0,41,10450.70686878338,0.4,-8.86
33.8,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.38
32.78333333333333,220,AV,0,0,0,67,4266.216809230351,0.1,-3.3486532475371598
20.833333333333332,148,AV,1,0,0,39,2472.005569054355,0.5,-10.416666666666666
20.533333333333335,252,AV,1,0,0,38,5480.041794665195,0.9,-18.48
26.45,134,AV,1,0,0,47,2239.257430619588,0.1,-2.645
38.333333333333336,221,AV,1,0,0,59,4281.8327360815,0.3,-11.5
28.566666666666666,46,AV,1,0,0,49,904.859336063587,0.1,-2.856666666666667
23.783333333333335,143,AV,1,0,0,44,2398.572127464108,0.4,-9.513333333333334
41.8,151,AV,1,0,0,64,2520.718778515204,0.4,-16.72
45.95,81,AV,1,0,0,73,1389.0632502942228,0.2,-9.190000000000001
31.516666666666666,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.303333333333334
23.066666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-2.3066666666666666
36.11666666666667,215,AV,1,0,0,55,4135.471393234625,0.1,-3.611666666666667
30.7,73,AV,2,0,0,42,1251.6500609663929,0.4,-12.280000000000001
26.75,258,AV,1,0,0,45,5849.7981009167725,0.6,-16.05
48.016666666666666,282,AV,1,0,0,79,8689.506535985933,0.2,-9.603333333333333
38.28333333333333,67,AV,1,0,0,59,1148.2139867956057,0.7,-26.798333333333332
28.85,58,AV,2,0,0,43,1052.4070316009115,0.1,-2.8850000000000002
11.833333333333334,224,AV,0,0,0,37,4381.240268036911,0.3,-3.6184737612289
13.683333333333334,228,AV,0,0,0,38,4446.537177105173,0.6,-8.277468231581345
38.666666666666664,192,AV,1,0,0,59,3476.696831582168,1.0,-38.666666666666664
46.21666666666667,76,AV,1,0,0,73,1293.252850487379,0.8,-36.973333333333336
27.933333333333334,129,AV,1,0,0,49,2141.869626207308,0.1,-2.7933333333333334
35.03333333333333,198,AV,1,0,0,57,3654.013033637752,0.3,-10.51
39.35,141,AV,1,0,0,61,2329.0008356791827,0.4,-15.740000000000002
26.766666666666666,211,AV,1,0,0,47,3958.913906791885,0.5,-13.383333333333333
43.53333333333333,45,AV,1,0,0,65,892.1845339920479,0.2,-8.706666666666667
13.616666666666667,61,AV,1,0,0,16,1083.524948441525,0.4,-5.446666666666667
38.18333333333333,47,AV,1,0,0,58,912.6272274022258,0.2,-7.636666666666667
32.05,0,AV,1,0,0,53,381.3218977270381,0.7,-22.434999999999995
24.116666666666667,219,AV,0,0,0,46,4227.85786318916,0.1,-2.4826245866601515
44.35,279,AV,1,0,0,67,8326.33528790118,0.1,-4.4350000000000005
