travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.4,44,AV,1,0,0,42,881.2906222289953,0.2,-3.88
43.1,137,AV,0,0,0,63,2294.767722006211,0.1,-4.440732185712341
44.21666666666667,50,AV,2,0,0,62,946.2003450753726,0.2,-8.843333333333334
33.63333333333333,63,AV,1,0,0,59,1104.4445206976068,0.1,-3.3633333333333333
34.53333333333333,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.453333333333333
48.233333333333334,132,AV,0,0,0,70,2198.5025098873134,0.5,-24.253123185888644
13.633333333333333,196,AV,1,0,0,28,3534.445695738256,0.8,-10.906666666666666
29.75,139,AV,1,0,0,57,2318.1098695731453,0.1,-2.975
11.833333333333334,118,AV,0,0,0,32,1929.5758599688188,0.2,-2.5221412485288424
38.083333333333336,106,AV,1,0,0,76,1723.69240549938,0.3,-11.425
41.5,104,AV,0,0,0,61,1659.6531244520008,0.1,-4.330760663526638
38.03333333333333,263,AV,1,0,0,76,6031.594525491932,0.2,-7.6066666666666665
18.883333333333333,287,AV,1,0,0,41,10450.70686878338,0.3,-5.665
28.966666666666665,103,AV,1,0,0,55,1639.6236094811811,0.6,-17.38
46.78333333333333,220,AV,2,0,0,67,4266.216809230351,0.1,-4.678333333333334
18.183333333333334,148,AV,1,0,0,39,2472.005569054355,0.8,-14.546666666666667
18.083333333333332,252,AV,1,0,0,38,5480.041794665195,0.8,-14.466666666666667
23.533333333333335,134,AV,1,0,0,47,2239.257430619588,0.4,-9.413333333333334
31.983333333333334,221,AV,1,0,0,59,4281.8327360815,0.4,-12.793333333333335
24.55,46,AV,1,0,0,49,904.859336063587,0.5,-12.275
20.25,143,AV,1,0,0,44,2398.572127464108,0.2,-4.05
33.1,151,AV,1,0,0,64,2520.718778515204,0.6,-19.86
34.95,81,AV,1,0,0,73,1389.0632502942228,0.3,-10.485000000000001
37.63333333333333,100,AV,2,0,0,52,1594.6992934726818,0.4,-15.053333333333335
20.0,10,AV,1,0,0,43,566.7055292848979,0.2,-4.0
43.05,215,AV,2,0,0,55,4135.471393234625,0.6,-25.83
20.4,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.04
23.883333333333333,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.388333333333333
36.88333333333333,282,AV,1,0,0,79,8689.506535985933,0.9,-33.195
40.68333333333333,67,AV,2,0,0,59,1148.2139867956057,0.1,-4.068333333333333
29.116666666666667,58,AV,2,0,0,43,1052.4070316009115,0.5,-14.558333333333334
17.916666666666668,224,AV,1,0,0,37,4381.240268036911,0.9,-16.125
18.266666666666666,228,AV,1,0,0,38,4446.537177105173,0.2,-3.6533333333333333
37.93333333333333,192,AV,0,0,0,59,3476.696831582168,0.4,-15.259622134034853
50.0,76,AV,0,0,0,73,1293.252850487379,0.5,-25.231973198347827
24.65,129,AV,1,0,0,49,2141.869626207308,0.1,-2.465
29.8,198,AV,1,0,0,57,3654.013033637752,0.3,-8.94
41.233333333333334,141,AV,0,0,0,61,2329.0008356791827,0.2,-8.375477268794475
23.583333333333332,211,AV,1,0,0,47,3958.913906791885,0.3,-7.074999999999999
44.96666666666667,45,AV,0,0,0,65,892.1845339920479,0.2,-9.329586640323157
13.35,61,AV,1,0,0,16,1083.524948441525,0.5,-6.675
32.63333333333333,47,AV,1,0,0,58,912.6272274022258,0.2,-6.526666666666667
30.95,0,AV,0,0,0,53,381.3218977270381,0.3,-10.071736879754933
23.85,219,AV,1,0,0,46,4227.85786318916,0.1,-2.3850000000000002
34.95,279,AV,1,0,0,67,8326.33528790118,0.3,-10.485000000000001
29.316666666666666,286,AV,0,0,0,51,10426.353459350525,0.1,-2.9604399095045983
17.35,113,AV,1,0,0,32,1832.3133019091129,0.4,-6.940000000000001
22.9,197,AV,2,0,0,26,3628.2404526711953,0.2,-4.58
25.083333333333332,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.5083333333333333
43.483333333333334,208,AV,2,0,0,62,3933.772930850901,0.4,-17.393333333333334
23.883333333333333,142,AV,1,0,0,47,2347.541384251396,0.1,-2.388333333333333
24.35,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.4350000000000005
29.25,276,AV,1,0,0,53,7958.958807233507,0.3,-8.775
16.8,204,AV,1,0,0,37,3863.855435177377,0.4,-6.720000000000001
30.816666666666666,294,AV,2,0,0,44,14754.343640924068,0.2,-6.163333333333334
10.116666666666667,2,AV,0,0,0,29,465.3670128771111,0.1,-1.6563191488984073
23.433333333333334,195,AV,2,0,0,15,3531.3895067900216,0.4,-9.373333333333333
27.433333333333334,146,AV,2,0,0,34,2446.4664131825853,0.1,-2.7433333333333336
14.716666666666667,80,AV,1,0,0,28,1386.7650627050614,0.3,-4.415
6.466666666666667,223,AV,0,0,0,23,4376.119511966378,0.8,-5.241887219757061
8.916666666666666,185,AV,0,0,0,16,3368.9508766880413,0.5,-4.547381826760737
25.683333333333334,109,AV,0,0,0,45,1822.2981036688468,0.3,-7.869627290889459
49.18333333333333,43,AV,2,0,0,74,877.6907461205365,0.1,-4.918333333333333
15.383333333333333,120,AV,0,0,0,35,1950.0200213032829,0.4,-6.307177907605703
36.483333333333334,19,AV,2,0,0,56,636.6552097563458,0.1,-3.6483333333333334
17.016666666666666,95,AV,0,0,0,38,1546.5147326922538,0.3,-5.2989845729615155
10.15,262,AV,0,0,0,31,6020.57275324985,0.4,-4.109829146211723
29.316666666666666,65,AV,1,0,0,55,1122.7546975855585,0.3,-8.795
29.35,89,AV,0,0,0,52,1490.1599361877834,0.3,-9.00632067217394
32.416666666666664,206,AV,2,0,0,49,3882.59008652233,0.2,-6.483333333333333
51.68333333333333,51,AV,0,0,0,75,961.7772661313056,0.2,-10.648589198592102
23.7,140,AV,2,0,0,26,2318.2944376966047,0.2,-4.74
40.15,275,AV,2,0,0,61,7912.643587116454,0.3,-12.045
23.933333333333334,285,AV,1,0,0,45,9280.176126726552,0.1,-2.3933333333333335
40.81666666666667,35,AV,2,0,0,59,837.3801312568858,1.0,-40.81666666666667
30.166666666666668,8,AV,1,0,0,57,541.9839687696077,0.2,-6.033333333333334
39.516666666666666,83,AV,0,0,0,60,1404.912317929139,0.2,-8.116869791211505
27.483333333333334,194,AV,0,0,0,46,3508.846318545673,0.4,-11.078831520704602
46.71666666666667,49,AV,0,0,0,65,933.6906207466446,0.2,-9.664638906436444
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.1,-1.1933333333333334
35.71666666666667,6,AV,2,0,0,44,522.440884226393,0.2,-7.143333333333334
12.866666666666667,242,AV,1,0,0,25,4968.170350229253,0.1,-1.2866666666666668
26.433333333333334,246,AV,2,0,0,27,5144.150368411208,0.4,-10.573333333333334
43.75,64,AV,2,0,0,74,1111.987968807459,0.1,-4.375
