travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.616666666666667,44,AV,1,0,0,42,881.2906222289953,0.1,-2.2616666666666667
42.46666666666667,137,AV,1,0,0,63,2294.767722006211,0.1,-4.246666666666667
42.6,50,AV,1,0,0,62,946.2003450753726,0.1,-4.260000000000001
41.483333333333334,63,AV,1,0,0,59,1104.4445206976068,0.1,-4.148333333333333
28.85,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.8850000000000002
46.266666666666666,132,AV,1,0,0,70,2198.5025098873134,0.2,-9.253333333333334
21.483333333333334,196,AV,2,0,0,28,3534.445695738256,0.1,-2.1483333333333334
37.2,139,AV,1,0,0,57,2318.1098695731453,0.2,-7.440000000000001
16.45,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.645
50.8,106,AV,1,0,0,76,1723.69240549938,0.4,-20.32
41.833333333333336,104,AV,1,0,0,61,1659.6531244520008,0.7,-29.28333333333333
49.75,263,AV,1,0,0,76,6031.594525491932,0.3,-14.924999999999999
21.933333333333334,287,AV,1,0,0,41,10450.70686878338,0.5,-10.966666666666667
35.2,103,AV,1,0,0,55,1639.6236094811811,0.5,-17.6
45.983333333333334,220,AV,1,0,0,67,4266.216809230351,0.2,-9.196666666666667
20.616666666666667,148,AV,1,0,0,39,2472.005569054355,0.5,-10.308333333333334
19.35,252,AV,1,0,0,38,5480.041794665195,0.4,-7.740000000000001
27.716666666666665,134,AV,1,0,0,47,2239.257430619588,0.6,-16.63
25.5,221,AV,0,0,0,59,4281.8327360815,0.3,-7.720063456115883
29.633333333333333,46,AV,1,0,0,49,904.859336063587,0.9,-26.67
24.1,143,AV,1,0,0,44,2398.572127464108,0.2,-4.82
43.28333333333333,151,AV,1,0,0,64,2520.718778515204,1.0,-43.28333333333333
47.93333333333333,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.793333333333333
33.71666666666667,100,AV,1,0,0,52,1594.6992934726818,0.4,-13.486666666666668
23.983333333333334,10,AV,1,0,0,43,566.7055292848979,0.2,-4.796666666666667
37.833333333333336,215,AV,1,0,0,55,4135.471393234625,0.7,-26.483333333333334
23.633333333333333,73,AV,1,0,0,42,1251.6500609663929,0.6,-14.18
27.65,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.765
30.45,282,AV,0,0,0,79,8689.506535985933,0.1,-3.0795244000631805
39.93333333333333,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.993333333333333
23.583333333333332,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.3583333333333334
15.433333333333334,224,AV,0,0,0,37,4381.240268036911,0.1,-1.6118070945622331
20.133333333333333,228,AV,1,0,0,38,4446.537177105173,0.5,-10.066666666666666
39.5,192,AV,1,0,0,59,3476.696831582168,0.1,-3.95
47.55,76,AV,1,0,0,73,1293.252850487379,0.5,-23.775
29.4,129,AV,1,0,0,49,2141.869626207308,0.8,-23.52
37.266666666666666,198,AV,1,0,0,57,3654.013033637752,0.3,-11.18
27.45,141,AV,0,0,0,61,2329.0008356791827,0.5,-13.853810602127806
27.716666666666665,211,AV,1,0,0,47,3958.913906791885,0.2,-5.543333333333333
45.2,45,AV,1,0,0,65,892.1845339920479,0.3,-13.56
13.566666666666666,61,AV,1,0,0,16,1083.524948441525,1.0,-13.566666666666666
39.583333333333336,47,AV,1,0,0,58,912.6272274022258,0.3,-11.875
36.31666666666667,0,AV,2,0,0,53,381.3218977270381,0.4,-14.526666666666669
27.35,219,AV,1,0,0,46,4227.85786318916,0.1,-2.7350000000000003
46.266666666666666,279,AV,1,0,0,67,8326.33528790118,0.1,-4.626666666666667
