travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
22.166666666666668,44,AV,1,0,0,42,881.2906222289953,0.4,-8.866666666666667
41.4,137,AV,1,0,0,63,2294.767722006211,0.2,-8.28
43.983333333333334,50,AV,2,0,0,62,946.2003450753726,0.5,-21.991666666666667
40.233333333333334,63,AV,1,0,0,59,1104.4445206976068,0.3,-12.07
27.633333333333333,84,AV,1,0,0,48,1405.7852601227096,0.9,-24.87
44.81666666666667,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.481666666666667
14.883333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4883333333333333
35.5,139,AV,1,0,0,57,2318.1098695731453,0.8,-28.400000000000002
17.066666666666666,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.7066666666666668
48.516666666666666,106,AV,1,0,0,76,1723.69240549938,0.2,-9.703333333333333
40.93333333333333,104,AV,1,0,0,61,1659.6531244520008,0.5,-20.466666666666665
47.86666666666667,263,AV,1,0,0,76,6031.594525491932,0.1,-4.786666666666667
28.05,287,AV,2,0,0,41,10450.70686878338,0.1,-2.805
33.233333333333334,103,AV,1,0,0,55,1639.6236094811811,0.5,-16.616666666666667
44.55,220,AV,1,0,0,67,4266.216809230351,0.1,-4.455
20.433333333333334,148,AV,1,0,0,39,2472.005569054355,0.4,-8.173333333333334
19.783333333333335,252,AV,1,0,0,38,5480.041794665195,0.1,-1.9783333333333335
26.666666666666668,134,AV,1,0,0,47,2239.257430619588,0.1,-2.666666666666667
38.25,221,AV,1,0,0,59,4281.8327360815,0.4,-15.3
28.283333333333335,46,AV,1,0,0,49,904.859336063587,0.3,-8.485
28.2,143,AV,2,0,0,44,2398.572127464108,0.5,-14.1
41.88333333333333,151,AV,1,0,0,64,2520.718778515204,0.1,-4.1883333333333335
46.733333333333334,81,AV,1,0,0,73,1389.0632502942228,0.6,-28.04
31.733333333333334,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.346666666666668
