travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,44,AV,0,0,0,42,881.2906222289953,0.1,-1.8570765069997317
41.1,137,AV,1,0,0,63,2294.767722006211,0.6,-24.66
41.083333333333336,50,AV,1,0,0,62,946.2003450753726,0.4,-16.433333333333334
39.9,63,AV,1,0,0,59,1104.4445206976068,0.3,-11.969999999999999
28.15,84,AV,1,0,0,48,1405.7852601227096,0.2,-5.63
44.583333333333336,132,AV,1,0,0,70,2198.5025098873134,0.1,-4.458333333333334
13.35,196,AV,1,0,0,28,3534.445695738256,0.4,-5.34
38.15,139,AV,2,0,0,57,2318.1098695731453,0.1,-3.815
16.283333333333335,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.6283333333333336
48.03333333333333,106,AV,1,0,0,76,1723.69240549938,0.2,-9.606666666666667
40.31666666666667,104,AV,1,0,0,61,1659.6531244520008,0.3,-12.095
48.15,263,AV,1,0,0,76,6031.594525491932,0.1,-4.815
21.783333333333335,287,AV,1,0,0,41,10450.70686878338,0.1,-2.1783333333333337
33.5,103,AV,1,0,0,55,1639.6236094811811,0.4,-13.4
44.6,220,AV,1,0,0,67,4266.216809230351,0.2,-8.92
20.666666666666668,148,AV,1,0,0,39,2472.005569054355,0.1,-2.066666666666667
19.733333333333334,252,AV,1,0,0,38,5480.041794665195,0.4,-7.893333333333334
27.5,134,AV,1,0,0,47,2239.257430619588,0.1,-2.75
37.71666666666667,221,AV,1,0,0,59,4281.8327360815,0.4,-15.086666666666668
28.066666666666666,46,AV,1,0,0,49,904.859336063587,0.3,-8.42
23.816666666666666,143,AV,1,0,0,44,2398.572127464108,0.1,-2.381666666666667
41.21666666666667,151,AV,1,0,0,64,2520.718778515204,0.1,-4.121666666666667
45.86666666666667,81,AV,1,0,0,73,1389.0632502942228,0.4,-18.346666666666668
31.6,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.32
17.0,10,AV,0,0,0,43,566.7055292848979,0.4,-7.32937545955932
35.61666666666667,215,AV,1,0,0,55,4135.471393234625,0.8,-28.493333333333336
23.733333333333334,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.746666666666667
27.05,258,AV,1,0,0,45,5849.7981009167725,0.4,-10.82
48.65,282,AV,1,0,0,79,8689.506535985933,0.9,-43.785
37.833333333333336,67,AV,1,0,0,59,1148.2139867956057,0.7,-26.483333333333334
23.583333333333332,58,AV,1,0,0,43,1052.4070316009115,0.3,-7.074999999999999
13.616666666666667,224,AV,0,0,0,37,4381.240268036911,0.3,-4.153473761228899
20.216666666666665,228,AV,1,0,0,38,4446.537177105173,0.3,-6.0649999999999995
37.65,192,AV,1,0,0,59,3476.696831582168,0.8,-30.12
45.45,76,AV,1,0,0,73,1293.252850487379,0.3,-13.635
28.35,129,AV,1,0,0,49,2141.869626207308,0.1,-2.8350000000000004
35.03333333333333,198,AV,1,0,0,57,3654.013033637752,0.1,-3.5033333333333334
30.716666666666665,141,AV,0,0,0,61,2329.0008356791827,0.7,-21.630477268794472
26.916666666666668,211,AV,1,0,0,47,3958.913906791885,0.3,-8.075
43.28333333333333,45,AV,1,0,0,65,892.1845339920479,0.1,-4.328333333333333
13.466666666666667,61,AV,1,0,0,16,1083.524948441525,0.4,-5.386666666666667
37.55,47,AV,1,0,0,58,912.6272274022258,0.1,-3.755
32.11666666666667,0,AV,1,0,0,53,381.3218977270381,0.2,-6.423333333333334
35.28333333333333,219,AV,2,0,0,46,4227.85786318916,0.3,-10.584999999999999
43.983333333333334,279,AV,1,0,0,67,8326.33528790118,0.1,-4.398333333333333
29.983333333333334,286,AV,1,0,0,51,10426.353459350525,0.6,-17.99
18.35,113,AV,1,0,0,32,1832.3133019091129,0.2,-3.6700000000000004
22.766666666666666,197,AV,2,0,0,26,3628.2404526711953,0.1,-2.276666666666667
28.316666666666666,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.831666666666667
41.166666666666664,208,AV,1,0,0,62,3933.772930850901,0.5,-20.583333333333332
27.15,142,AV,1,0,0,47,2347.541384251396,0.1,-2.715
33.083333333333336,171,AV,2,0,0,47,2965.4163440895786,1.0,-33.083333333333336
33.233333333333334,276,AV,1,0,0,53,7958.958807233507,0.7,-23.263333333333332
18.233333333333334,204,AV,1,0,0,37,3863.855435177377,0.5,-9.116666666666667
24.783333333333335,294,AV,1,0,0,44,14754.343640924068,0.1,-2.4783333333333335
15.55,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5550000000000002
5.066666666666666,195,AV,0,0,0,15,3531.3895067900216,0.5,-2.6182857293868333
17.9,146,AV,1,0,0,34,2446.4664131825853,0.8,-14.32
15.133333333333333,80,AV,1,0,0,28,1386.7650627050614,0.5,-7.566666666666666
6.55,223,AV,0,0,0,23,4376.119511966378,0.1,-0.7235538864237273
8.916666666666666,185,AV,0,0,0,16,3368.9508766880413,0.3,-2.764048493427403
25.516666666666666,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.5516666666666667
47.88333333333333,43,AV,1,0,0,74,877.6907461205365,0.1,-4.788333333333333
18.983333333333334,120,AV,1,0,0,35,1950.0200213032829,0.2,-3.796666666666667
33.85,19,AV,1,0,0,56,636.6552097563458,0.4,-13.540000000000001
27.633333333333333,95,AV,2,0,0,38,1546.5147326922538,0.1,-2.7633333333333336
16.4,262,AV,1,0,0,31,6020.57275324985,0.1,-1.64
38.05,65,AV,2,0,0,55,1122.7546975855585,0.3,-11.415
32.1,89,AV,1,0,0,52,1490.1599361877834,0.1,-3.2100000000000004
28.7,206,AV,1,0,0,49,3882.59008652233,0.1,-2.87
46.46666666666667,51,AV,1,0,0,75,961.7772661313056,0.3,-13.94
23.666666666666668,140,AV,2,0,0,26,2318.2944376966047,0.2,-4.733333333333333
39.28333333333333,275,AV,1,0,0,61,7912.643587116454,0.9,-35.355
27.166666666666668,285,AV,1,0,0,45,9280.176126726552,0.5,-13.583333333333334
38.166666666666664,35,AV,1,0,0,59,837.3801312568858,0.1,-3.8166666666666664
35.333333333333336,8,AV,1,0,0,57,541.9839687696077,0.1,-3.5333333333333337
38.53333333333333,83,AV,1,0,0,60,1404.912317929139,0.1,-3.8533333333333335
26.7,194,AV,1,0,0,46,3508.846318545673,0.2,-5.34
