travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.5,44,AV,1,0,0,42,881.2906222289953,0.3,-6.45
40.43333333333333,137,AV,1,0,0,63,2294.767722006211,0.1,-4.043333333333333
40.416666666666664,50,AV,1,0,0,62,946.2003450753726,0.3,-12.124999999999998
39.35,63,AV,1,0,0,59,1104.4445206976068,0.4,-15.740000000000002
27.8,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.7800000000000002
43.583333333333336,132,AV,1,0,0,70,2198.5025098873134,0.3,-13.075000000000001
14.916666666666666,196,AV,1,0,0,28,3534.445695738256,0.5,-7.458333333333333
35.583333333333336,139,AV,1,0,0,57,2318.1098695731453,0.2,-7.116666666666667
10.05,118,AV,0,0,0,32,1929.5758599688188,0.4,-4.175474581862176
48.1,106,AV,1,0,0,76,1723.69240549938,0.6,-28.86
39.65,104,AV,1,0,0,61,1659.6531244520008,0.2,-7.93
47.416666666666664,263,AV,1,0,0,76,6031.594525491932,0.4,-18.966666666666665
16.966666666666665,287,AV,0,0,0,41,10450.70686878338,0.2,-3.4220395255332225
33.233333333333334,103,AV,1,0,0,55,1639.6236094811811,0.4,-13.293333333333335
43.68333333333333,220,AV,1,0,0,67,4266.216809230351,0.3,-13.104999999999999
20.216666666666665,148,AV,1,0,0,39,2472.005569054355,0.8,-16.173333333333332
19.7,252,AV,1,0,0,38,5480.041794665195,0.2,-3.94
31.966666666666665,134,AV,2,0,0,47,2239.257430619588,0.1,-3.1966666666666668
37.61666666666667,221,AV,1,0,0,59,4281.8327360815,0.2,-7.523333333333333
28.033333333333335,46,AV,1,0,0,49,904.859336063587,0.7,-19.623333333333335
23.65,143,AV,1,0,0,44,2398.572127464108,0.3,-7.095
40.833333333333336,151,AV,1,0,0,64,2520.718778515204,0.2,-8.166666666666668
45.78333333333333,81,AV,1,0,0,73,1389.0632502942228,0.3,-13.735
31.516666666666666,100,AV,1,0,0,52,1594.6992934726818,0.4,-12.606666666666667
22.683333333333334,10,AV,1,0,0,43,566.7055292848979,0.4,-9.073333333333334
36.1,215,AV,1,0,0,55,4135.471393234625,0.1,-3.6100000000000003
22.933333333333334,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.586666666666667
26.733333333333334,258,AV,1,0,0,45,5849.7981009167725,0.8,-21.38666666666667
47.96666666666667,282,AV,1,0,0,79,8689.506535985933,0.1,-4.796666666666667
37.71666666666667,67,AV,1,0,0,59,1148.2139867956057,0.4,-15.086666666666668
22.85,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.57
13.666666666666666,224,AV,0,0,0,37,4381.240268036911,0.1,-1.4351404278955664
20.183333333333334,228,AV,1,0,0,38,4446.537177105173,0.1,-2.0183333333333335
37.56666666666667,192,AV,1,0,0,59,3476.696831582168,0.1,-3.7566666666666673
45.21666666666667,76,AV,1,0,0,73,1293.252850487379,0.3,-13.565
28.116666666666667,129,AV,1,0,0,49,2141.869626207308,0.2,-5.623333333333334
35.266666666666666,198,AV,1,0,0,57,3654.013033637752,0.2,-7.053333333333334
30.75,141,AV,0,0,0,61,2329.0008356791827,0.1,-3.2038106021278066
26.7,211,AV,1,0,0,47,3958.913906791885,0.5,-13.35
42.45,45,AV,1,0,0,65,892.1845339920479,0.4,-16.98
13.483333333333333,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3483333333333334
37.583333333333336,47,AV,1,0,0,58,912.6272274022258,0.2,-7.5166666666666675
32.11666666666667,0,AV,1,0,0,53,381.3218977270381,0.1,-3.211666666666667
26.866666666666667,219,AV,1,0,0,46,4227.85786318916,0.4,-10.746666666666668
43.166666666666664,279,AV,1,0,0,67,8326.33528790118,0.3,-12.95
30.016666666666666,286,AV,1,0,0,51,10426.353459350525,0.5,-15.008333333333333
12.033333333333333,113,AV,0,0,0,32,1832.3133019091129,0.8,-9.790394125113552
14.283333333333333,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.856666666666667
28.083333333333332,66,AV,1,0,0,49,1141.5133047894662,0.8,-22.46666666666667
40.416666666666664,208,AV,1,0,0,62,3933.772930850901,0.1,-4.041666666666667
26.8,142,AV,1,0,0,47,2347.541384251396,0.2,-5.36
27.6,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.7600000000000002
32.81666666666667,276,AV,1,0,0,53,7958.958807233507,0.3,-9.845
13.35,204,AV,0,0,0,37,3863.855435177377,0.7,-9.422642656417404
24.0,294,AV,1,0,0,44,14754.343640924068,0.7,-16.799999999999997
15.833333333333334,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5833333333333335
6.866666666666666,195,AV,0,0,0,15,3531.3895067900216,0.1,-0.7716190627201667
18.15,146,AV,1,0,0,34,2446.4664131825853,0.3,-5.444999999999999
15.8,80,AV,1,0,0,28,1386.7650627050614,0.1,-1.58
12.45,223,AV,1,0,0,23,4376.119511966378,0.2,-2.49
15.65,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5650000000000002
25.016666666666666,109,AV,1,0,0,45,1822.2981036688468,0.2,-5.003333333333334
47.3,43,AV,1,0,0,74,877.6907461205365,0.2,-9.459999999999999
18.933333333333334,120,AV,1,0,0,35,1950.0200213032829,0.6,-11.36
33.75,19,AV,1,0,0,56,636.6552097563458,0.1,-3.375
19.7,95,AV,1,0,0,38,1546.5147326922538,0.2,-3.94
17.283333333333335,262,AV,1,0,0,31,6020.57275324985,0.3,-5.1850000000000005
34.18333333333333,65,AV,1,0,0,55,1122.7546975855585,0.3,-10.254999999999999
37.35,89,AV,2,0,0,52,1490.1599361877834,0.6,-22.41
28.516666666666666,206,AV,1,0,0,49,3882.59008652233,0.1,-2.8516666666666666
46.016666666666666,51,AV,1,0,0,75,961.7772661313056,0.3,-13.805
8.45,140,AV,0,0,0,26,2318.2944376966047,0.1,-0.9744054780626019
38.7,275,AV,1,0,0,61,7912.643587116454,1.0,-38.7
26.5,285,AV,1,0,0,45,9280.176126726552,1.0,-26.5
37.916666666666664,35,AV,1,0,0,59,837.3801312568858,0.2,-7.583333333333333
29.1,8,AV,0,0,0,57,541.9839687696077,0.8,-23.833521907079742
38.083333333333336,83,AV,1,0,0,60,1404.912317929139,0.1,-3.8083333333333336
26.283333333333335,194,AV,1,0,0,46,3508.846318545673,0.2,-5.256666666666668
42.38333333333333,49,AV,1,0,0,65,933.6906207466446,0.4,-16.953333333333333
5.233333333333333,280,AV,0,0,0,3,8348.421721831439,0.5,-2.6526016026337236
25.683333333333334,6,AV,1,0,0,44,522.440884226393,0.1,-2.5683333333333334
13.216666666666667,242,AV,1,0,0,25,4968.170350229253,0.3,-3.965
15.883333333333333,246,AV,1,0,0,27,5144.150368411208,0.4,-6.3533333333333335
45.25,64,AV,1,0,0,74,1111.987968807459,0.4,-18.1
29.7,222,AV,1,0,0,51,4343.557359248321,0.4,-11.88
27.166666666666668,24,AV,0,0,0,57,682.056612603955,0.1,-3.1565128531212783
18.716666666666665,231,AV,0,0,0,41,4609.601315671212,0.5,-9.423414883657456
6.8,154,AV,0,0,0,19,2574.4307659940623,0.5,-3.516530614830561
15.416666666666666,40,AV,0,0,0,40,863.5619359671642,0.2,-3.4307316929703973
43.93333333333333,160,AV,1,0,0,67,2754.938443140308,0.3,-13.179999999999998
34.38333333333333,261,AV,2,0,0,44,5985.732437913218,0.1,-3.4383333333333335
15.866666666666667,265,AV,1,0,0,30,6197.036257351283,0.9,-14.280000000000001
33.733333333333334,254,AV,1,0,0,55,5578.433439706214,0.1,-3.3733333333333335
16.133333333333333,107,AV,1,0,0,30,1794.439334206041,0.4,-6.453333333333333
18.433333333333334,218,AV,1,0,0,33,4200.245935785981,0.3,-5.53
39.7,245,AV,1,0,0,61,5051.78348307234,0.4,-15.880000000000003
24.066666666666666,178,AV,0,0,0,52,3048.604611013583,0.1,-2.505072343452761
29.183333333333334,25,AV,0,0,0,57,742.6585956180782,0.1,-3.322287454069423
47.28333333333333,162,AV,1,0,0,79,2767.495209174315,0.8,-37.82666666666667
35.516666666666666,56,AV,2,0,0,45,1046.6558973464134,0.2,-7.1033333333333335
27.983333333333334,111,AV,2,0,0,27,1824.367004680513,0.1,-2.798333333333334
46.083333333333336,36,AV,1,0,0,76,844.3352662229099,0.5,-23.041666666666668
23.15,251,AV,1,0,0,41,5427.330032863625,0.1,-2.315
20.4,193,AV,0,0,0,48,3487.44186130441,0.2,-4.166022939429817
20.516666666666666,59,AV,1,0,0,39,1059.8377785859489,1.0,-20.516666666666666
17.266666666666666,55,AV,1,0,0,31,1022.032321197676,0.2,-3.453333333333333
35.63333333333333,187,AV,1,0,0,55,3387.2787239910285,0.4,-14.253333333333334
42.983333333333334,212,AV,1,0,0,65,4021.28082322038,0.9,-38.685
21.25,108,AV,1,0,0,41,1805.1606101798543,0.4,-8.5
11.766666666666667,3,AV,0,0,0,36,473.5024380788758,0.1,-1.810243129793613
24.0,156,AV,1,0,0,44,2622.7149314101284,0.4,-9.600000000000001
14.483333333333333,34,AV,1,0,0,26,825.4433072334436,0.3,-4.345
31.166666666666668,237,AV,2,0,0,46,4689.4303597647895,0.4,-12.466666666666669
41.7,241,AV,1,0,0,64,4967.653125719208,0.1,-4.170000000000001
40.4,270,AV,2,0,0,64,7099.697064525982,0.3,-12.12
43.88333333333333,122,AV,1,0,0,70,1993.780724220221,0.1,-4.388333333333334
32.333333333333336,272,AV,0,0,0,62,7332.887514065835,0.3,-9.740911578068605
46.5,48,AV,1,0,0,70,921.9548251796884,0.2,-9.3
37.75,1,AV,1,0,0,60,388.2787303527966,0.6,-22.65
40.68333333333333,99,AV,1,0,0,63,1592.6375082496468,0.1,-4.068333333333333
