travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.31666666666667,44,AV,0,0,0,42,881.2906222289953,0.8,-29.393743173666405
42.15,137,AV,2,0,0,63,2294.767722006211,0.1,-4.215
44.18333333333333,50,AV,2,0,0,62,946.2003450753726,0.1,-4.418333333333333
35.0,63,AV,1,0,0,59,1104.4445206976068,0.3,-10.5
48.7,84,AV,0,0,0,48,1405.7852601227096,0.3,-14.823403859401552
92.35,132,AV,0,0,0,70,2198.5025098873134,0.5,-46.31145651922197
12.683333333333334,196,AV,1,0,0,28,3534.445695738256,0.3,-3.8049999999999997
28.6,139,AV,1,0,0,57,2318.1098695731453,0.3,-8.58
14.883333333333333,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.4883333333333333
49.13333333333333,106,AV,2,0,0,76,1723.69240549938,0.1,-4.913333333333334
76.85,104,AV,0,0,0,61,1659.6531244520008,0.2,-15.550760663526637
95.96666666666667,263,AV,0,0,0,76,6031.594525491932,0.1,-9.646404758100381
32.833333333333336,287,AV,0,0,0,41,10450.70686878338,0.2,-6.595372858866557
27.8,103,AV,1,0,0,55,1639.6236094811811,0.1,-2.7800000000000002
47.016666666666666,220,AV,2,0,0,67,4266.216809230351,0.2,-9.403333333333334
27.533333333333335,148,AV,0,0,0,39,2472.005569054355,0.1,-2.874692283230345
24.133333333333333,252,AV,0,0,0,38,5480.041794665195,0.6,-14.534744108027066
32.36666666666667,134,AV,2,0,0,47,2239.257430619588,0.3,-9.709999999999999
73.15,221,AV,0,0,0,59,4281.8327360815,0.2,-14.700063456115886
32.46666666666667,46,AV,2,0,0,49,904.859336063587,0.6,-19.48
28.75,143,AV,2,0,0,44,2398.572127464108,0.5,-14.375
42.03333333333333,151,AV,2,0,0,64,2520.718778515204,0.1,-4.203333333333333
34.766666666666666,81,AV,1,0,0,73,1389.0632502942228,0.1,-3.4766666666666666
26.933333333333334,100,AV,1,0,0,52,1594.6992934726818,0.1,-2.6933333333333334
39.833333333333336,10,AV,0,0,0,43,566.7055292848979,0.1,-4.512708792892653
42.983333333333334,215,AV,2,0,0,55,4135.471393234625,1.0,-42.983333333333334
38.25,73,AV,0,0,0,42,1251.6500609663929,0.1,-4.06468360595003
36.53333333333333,258,AV,2,0,0,45,5849.7981009167725,0.1,-3.6533333333333333
46.516666666666666,282,AV,2,0,0,79,8689.506535985933,0.4,-18.606666666666666
31.216666666666665,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.1216666666666666
28.983333333333334,58,AV,2,0,0,43,1052.4070316009115,0.3,-8.695
28.933333333333334,224,AV,2,0,0,37,4381.240268036911,0.1,-2.8933333333333335
25.95,228,AV,0,0,0,38,4446.537177105173,0.3,-7.852468231581346
40.38333333333333,192,AV,2,0,0,59,3476.696831582168,0.1,-4.038333333333333
45.15,76,AV,2,0,0,73,1293.252850487379,0.3,-13.545
23.116666666666667,129,AV,1,0,0,49,2141.869626207308,0.5,-11.558333333333334
67.9,198,AV,0,0,0,57,3654.013033637752,0.2,-13.662101513387691
76.56666666666666,141,AV,0,0,0,61,2329.0008356791827,0.6,-46.068810602127805
32.05,211,AV,2,0,0,47,3958.913906791885,0.4,-12.82
44.733333333333334,45,AV,2,0,0,65,892.1845339920479,0.1,-4.473333333333334
6.933333333333334,61,AV,0,0,0,16,1083.524948441525,0.1,-0.9702074380150034
32.666666666666664,47,AV,1,0,0,58,912.6272274022258,0.2,-6.533333333333333
59.15,0,AV,0,0,0,53,381.3218977270381,0.8,-48.10673687975493
35.43333333333333,219,AV,2,0,0,46,4227.85786318916,0.1,-3.543333333333333
87.36666666666666,279,AV,0,0,0,67,8326.33528790118,0.1,-8.772696923631687
35.916666666666664,286,AV,2,0,0,51,10426.353459350525,0.4,-14.366666666666667
20.883333333333333,113,AV,0,0,0,32,1832.3133019091129,0.1,-2.252060791780219
22.766666666666666,197,AV,2,0,0,26,3628.2404526711953,0.3,-6.829999999999999
32.6,66,AV,2,0,0,49,1141.5133047894662,0.4,-13.040000000000001
34.31666666666667,208,AV,1,0,0,62,3933.772930850901,0.1,-3.431666666666667
22.6,142,AV,1,0,0,47,2347.541384251396,1.0,-22.6
33.06666666666667,171,AV,2,0,0,47,2965.4163440895786,0.5,-16.533333333333335
28.183333333333334,276,AV,1,0,0,53,7958.958807233507,0.1,-2.8183333333333334
22.316666666666666,204,AV,0,0,0,37,3863.855435177377,0.2,-4.540975989750739
41.63333333333333,294,AV,0,0,0,44,14754.343640924068,0.9,-37.4903329953064
24.833333333333332,2,AV,2,0,0,29,465.3670128771111,0.1,-2.4833333333333334
6.85,195,AV,0,0,0,15,3531.3895067900216,0.3,-2.1399523960535
16.6,146,AV,1,0,0,34,2446.4664131825853,0.1,-1.6600000000000001
13.716666666666667,80,AV,0,0,0,28,1386.7650627050614,0.2,-2.95966413663091
19.916666666666668,223,AV,2,0,0,23,4376.119511966378,0.2,-3.983333333333334
28.683333333333334,185,AV,2,0,0,16,3368.9508766880413,0.3,-8.605
22.083333333333332,109,AV,1,0,0,45,1822.2981036688468,0.2,-4.416666666666667
94.45,43,AV,0,0,0,74,877.6907461205365,0.4,-38.12180604196413
27.9,120,AV,2,0,0,35,1950.0200213032829,0.4,-11.16
27.983333333333334,19,AV,1,0,0,56,636.6552097563458,0.3,-8.395
17.366666666666667,95,AV,1,0,0,38,1546.5147326922538,0.7,-12.156666666666666
17.216666666666665,262,AV,0,0,0,31,6020.57275324985,0.7,-12.101495812878387
28.4,65,AV,1,0,0,55,1122.7546975855585,0.1,-2.84
27.05,89,AV,1,0,0,52,1490.1599361877834,0.1,-2.705
52.2,206,AV,0,0,0,49,3882.59008652233,0.3,-15.73726800751936
45.5,51,AV,2,0,0,75,961.7772661313056,0.2,-9.1
23.833333333333332,140,AV,2,0,0,26,2318.2944376966047,0.2,-4.766666666666667
33.416666666666664,275,AV,1,0,0,61,7912.643587116454,0.1,-3.341666666666667
43.6,285,AV,0,0,0,45,9280.176126726552,0.1,-4.392326972667687
41.11666666666667,35,AV,2,0,0,59,837.3801312568858,0.1,-4.111666666666667
38.86666666666667,8,AV,2,0,0,57,541.9839687696077,0.1,-3.8866666666666667
75.05,83,AV,0,0,0,60,1404.912317929139,0.6,-45.243536457878164
33.18333333333333,194,AV,2,0,0,46,3508.846318545673,0.3,-9.954999999999998
34.81666666666667,49,AV,1,0,0,65,933.6906207466446,0.1,-3.4816666666666674
5.266666666666667,280,AV,0,0,0,3,8348.421721831439,0.2,-1.0892682693003903
41.96666666666667,6,AV,0,0,0,44,522.440884226393,0.1,-4.770894314344407
21.683333333333334,242,AV,2,0,0,25,4968.170350229253,0.5,-10.841666666666667
15.083333333333334,246,AV,1,0,0,27,5144.150368411208,0.6,-9.05
43.86666666666667,64,AV,2,0,0,74,1111.987968807459,0.4,-17.546666666666667
25.683333333333334,222,AV,1,0,0,51,4343.557359248321,0.5,-12.841666666666667
37.666666666666664,24,AV,2,0,0,57,682.056612603955,0.2,-7.533333333333333
32.916666666666664,231,AV,0,0,0,41,4609.601315671212,0.1,-3.3567482169907894
22.6,154,AV,2,0,0,19,2574.4307659940623,0.4,-9.040000000000001
29.333333333333332,40,AV,0,0,0,40,863.5619359671642,0.2,-6.214065026303731
46.1,160,AV,2,0,0,67,2754.938443140308,0.4,-18.44
22.8,261,AV,1,0,0,44,5985.732437913218,0.1,-2.2800000000000002
13.9,265,AV,1,0,0,30,6197.036257351283,0.1,-1.3900000000000001
64.6,254,AV,0,0,0,55,5578.433439706214,0.4,-25.89377853894691
14.416666666666666,107,AV,1,0,0,30,1794.439334206041,0.4,-5.766666666666667
27.733333333333334,218,AV,2,0,0,33,4200.245935785981,0.4,-11.093333333333334
78.5,245,AV,0,0,0,61,5051.78348307234,0.2,-15.75938496790396
40.1,178,AV,2,0,0,52,3048.604611013583,0.5,-20.05
40.56666666666667,25,AV,2,0,0,57,742.6585956180782,0.1,-4.0566666666666675
97.53333333333333,162,AV,0,0,0,79,2767.495209174315,0.1,-9.861734604997867
35.516666666666666,56,AV,2,0,0,45,1046.6558973464134,0.3,-10.655
27.983333333333334,111,AV,2,0,0,27,1824.367004680513,0.2,-5.596666666666668
34.21666666666667,36,AV,1,0,0,76,844.3352662229099,0.3,-10.265
21.116666666666667,251,AV,1,0,0,41,5427.330032863625,0.1,-2.111666666666667
22.966666666666665,193,AV,1,0,0,48,3487.44186130441,0.5,-11.483333333333333
18.883333333333333,59,AV,1,0,0,39,1059.8377785859489,0.1,-1.8883333333333334
18.966666666666665,55,AV,0,0,0,31,1022.032321197676,0.8,-15.466866124594222
66.43333333333334,187,AV,0,0,0,55,3387.2787239910285,0.2,-13.375233337568355
46.06666666666667,212,AV,2,0,0,65,4021.28082322038,0.1,-4.606666666666667
34.7,108,AV,0,0,0,41,1805.1606101798543,0.2,-7.106190198427891
23.5,3,AV,2,0,0,36,473.5024380788758,0.3,-7.05
20.633333333333333,156,AV,1,0,0,44,2622.7149314101284,0.1,-2.0633333333333335
11.833333333333334,34,AV,0,0,0,26,825.4433072334436,0.1,-1.5467744047807235
22.266666666666666,237,AV,1,0,0,46,4689.4303597647895,0.1,-2.2266666666666666
83.85,241,AV,0,0,0,64,4967.653125719208,0.5,-41.985390690011506
40.85,270,AV,2,0,0,64,7099.697064525982,0.6,-24.51
42.583333333333336,122,AV,2,0,0,70,1993.780724220221,0.5,-21.291666666666668
80.23333333333333,272,AV,0,0,0,62,7332.887514065835,0.2,-16.087578244735273
49.61666666666667,48,AV,2,0,0,70,921.9548251796884,0.3,-14.885
39.75,1,AV,2,0,0,60,388.2787303527966,0.2,-7.95
82.06666666666666,99,AV,0,0,0,63,1592.6375082496468,0.1,-8.395033447209032
11.883333333333333,203,AV,0,0,0,26,3824.993837156676,0.1,-1.2667648322512521
40.81666666666667,243,AV,2,0,0,60,5003.647877951615,0.2,-8.163333333333334
60.8,77,AV,0,0,0,54,1294.2551843223837,0.5,-30.631793547079408
46.68333333333333,230,AV,0,0,0,58,4577.590037133467,0.2,-9.402203334993535
56.13333333333333,291,AV,0,0,0,51,13079.31179296209,0.2,-11.24960365331771
54.016666666666666,159,AV,0,0,0,51,2750.2432356670683,0.8,-43.32241459425942
30.066666666666666,125,AV,1,0,0,58,2044.1603053436156,0.2,-6.013333333333334
43.46666666666667,91,AV,2,0,0,70,1507.5005543882637,0.2,-8.693333333333333
20.016666666666666,78,AV,1,0,0,43,1310.9401185904849,0.8,-16.013333333333332
35.65,158,AV,1,0,0,76,2645.062412614309,0.3,-10.694999999999999
18.133333333333333,11,AV,1,0,0,40,586.3474640105957,0.6,-10.879999999999999
34.833333333333336,115,AV,1,0,0,66,1880.1756700095973,0.6,-20.900000000000002
59.166666666666664,32,AV,0,0,0,53,818.0604611907775,0.1,-6.283387727312132
23.966666666666665,94,AV,2,0,0,25,1541.4014724042315,0.3,-7.1899999999999995
28.433333333333334,7,AV,1,0,0,56,539.5213747330826,0.5,-14.216666666666667
12.933333333333334,186,AV,1,0,0,8,3382.383844415393,0.5,-6.466666666666667
69.81666666666666,5,AV,0,0,0,57,497.26542980048754,0.2,-14.566632863164646
99.18333333333334,234,AV,0,0,0,87,4669.869929992837,0.1,-9.982574951300725
41.71666666666667,15,AV,2,0,0,59,600.3305173079323,0.1,-4.171666666666667
19.516666666666666,27,AV,1,0,0,39,753.7709081553346,0.1,-1.9516666666666667
47.733333333333334,101,AV,2,0,0,75,1596.1763216794554,0.8,-38.18666666666667
38.083333333333336,157,AV,0,0,0,42,2629.980017260476,0.3,-11.539069307763219
88.93333333333334,163,AV,0,0,0,67,2797.307504072895,0.5,-44.573912652159215
36.25,271,AV,1,0,0,93,7130.271245067938,0.1,-3.625
20.45,37,AV,1,0,0,36,854.5785374972068,0.4,-8.18
30.733333333333334,225,AV,1,0,0,58,4412.688598555705,0.1,-3.0733333333333337
19.85,278,AV,1,0,0,40,8139.327108000771,0.3,-5.955
24.766666666666666,117,AV,1,0,0,49,1921.5023446668008,0.2,-4.953333333333333
23.916666666666668,264,AV,1,0,0,48,6081.635477498837,0.1,-2.391666666666667
43.78333333333333,116,AV,2,0,0,67,1899.102970895097,0.1,-4.378333333333333
89.05,53,AV,0,0,0,67,985.8695826897422,1.0,-89.35429988435337
29.166666666666668,57,AV,2,0,0,41,1047.1205397958274,0.9,-26.25
71.48333333333333,41,AV,0,0,0,57,870.7377108213431,0.1,-7.492868772963045
75.25,128,AV,0,0,0,59,2117.047321722312,1.0,-75.39170679933406
22.65,176,AV,1,0,0,48,3032.1279287666234,0.1,-2.265
33.38333333333333,21,AV,2,0,0,51,640.5426603936758,0.7,-23.368333333333332
18.95,250,AV,0,0,0,32,5386.149373461946,0.1,-1.9506984181460187
53.85,114,AV,0,0,0,49,1869.7531794209297,0.1,-5.545448985086316
35.733333333333334,166,AV,2,0,0,52,2857.712092786687,0.1,-3.5733333333333337
30.933333333333334,201,AV,1,0,0,59,3783.636689084741,0.2,-6.186666666666667
95.83333333333333,69,AV,0,0,0,76,1150.2916000513435,0.2,-19.427470101192842
39.833333333333336,165,AV,2,0,0,51,2835.850686157305,0.1,-3.983333333333334
66.33333333333333,155,AV,0,0,0,56,2587.8859091729414,0.1,-6.749258072881019
43.983333333333334,90,AV,0,0,0,45,1496.328062426438,0.1,-4.598824126450935
43.81666666666667,30,AV,2,0,0,58,783.6834518391023,0.2,-8.763333333333334
31.216666666666665,23,AV,1,0,0,58,676.2529471816457,0.1,-3.1216666666666666
47.96666666666667,217,AV,2,0,0,83,4196.147454418583,0.5,-23.983333333333334
15.4,60,AV,0,0,0,29,1074.3823512953045,0.4,-6.439230201090247
24.15,97,AV,2,0,0,30,1567.0706205360798,0.2,-4.83
14.633333333333333,205,AV,1,0,0,28,3866.930621896856,0.8,-11.706666666666667
23.5,14,AV,2,0,0,32,597.1498506777683,0.1,-2.35
46.31666666666667,174,AV,2,0,0,80,3024.224513765153,0.4,-18.526666666666667
39.6,164,AV,2,0,0,56,2815.231094880572,0.6,-23.76
28.966666666666665,71,AV,2,0,0,41,1174.3503864217532,0.2,-5.793333333333333
26.316666666666666,13,AV,1,0,0,49,591.6693204447811,0.8,-21.053333333333335
55.583333333333336,190,AV,0,0,0,51,3456.1529418207683,0.1,-5.645135047565908
8.683333333333334,20,AV,0,0,0,16,639.9143284368583,0.8,-7.415479422794227
78.6,152,AV,0,0,0,61,2538.843693606908,0.6,-47.27816402906387
30.666666666666668,4,AV,1,0,0,56,491.0984231068265,0.8,-24.533333333333335
25.95,240,AV,2,0,0,39,4959.361066312568,0.3,-7.784999999999999
30.683333333333334,227,AV,1,0,0,58,4429.527615460413,0.3,-9.205
15.45,133,AV,1,0,0,33,2222.040577514192,0.2,-3.09
45.583333333333336,247,AV,0,0,0,46,5168.6614957092925,0.1,-4.616375439640555
20.833333333333332,31,AV,0,0,0,34,813.126641713825,0.6,-12.868946218964968
37.35,68,AV,2,0,0,52,1148.9174546898266,0.2,-7.470000000000001
40.61666666666667,87,AV,2,0,0,51,1460.8215047913693,0.1,-4.0616666666666665
13.616666666666667,74,AV,0,0,0,27,1261.43865123121,0.2,-2.9611570274996644
41.483333333333334,239,AV,2,0,0,64,4818.617258984985,0.7,-29.03833333333333
26.866666666666667,267,AV,2,0,0,37,6709.13861087917,0.6,-16.12
27.75,210,AV,0,0,0,39,3942.222625638348,0.1,-2.851099203035603
19.883333333333333,257,AV,1,0,0,42,5825.994272151124,0.5,-9.941666666666666
31.066666666666666,179,AV,0,0,0,40,3065.2253709468137,0.1,-3.2045387523030104
20.166666666666668,202,AV,1,0,0,44,3793.837230001502,0.1,-2.016666666666667
30.133333333333333,181,AV,2,0,0,38,3151.1733449572957,0.3,-9.04
57.483333333333334,135,AV,0,0,0,52,2260.56382504795,0.1,-5.881043587596399
8.533333333333333,283,AV,0,0,0,23,8987.033628468456,0.4,-3.446714759552735
38.333333333333336,236,AV,2,0,0,53,4687.914961676448,0.2,-7.666666666666668
44.53333333333333,180,AV,2,0,0,75,3119.7161673652217,0.3,-13.36
36.266666666666666,238,AV,0,0,0,42,4707.821121085941,0.1,-3.6903904132330614
34.516666666666666,199,AV,1,0,0,67,3752.1132597063192,0.2,-6.903333333333333
67.83333333333333,102,AV,0,0,0,56,1635.9686818612918,0.3,-20.53337759354823
45.3,93,AV,2,0,0,71,1530.0661682302475,0.3,-13.589999999999998
26.0,191,AV,0,0,0,38,3465.4556083993225,0.1,-2.6865687037724224
33.55,126,AV,1,0,0,63,2052.607856914241,0.5,-16.775
16.616666666666667,184,AV,1,0,0,36,3256.7228478661937,0.1,-1.6616666666666668
34.7,28,AV,0,0,0,41,776.0711537761008,0.1,-3.8565624930656184
20.95,213,AV,2,0,0,18,4113.319853961603,0.1,-2.095
94.2,259,AV,0,0,0,71,5913.041300376779,0.1,-9.470735312804408
40.46666666666667,105,AV,2,0,0,58,1682.490559712908,0.1,-4.046666666666667
71.48333333333333,79,AV,0,0,0,57,1317.647826688136,0.2,-14.524345105414628
15.466666666666667,209,AV,0,0,0,29,3941.04555698938,0.1,-1.6227885981850567
39.55,86,AV,2,0,0,65,1454.957177165027,0.2,-7.91
57.46666666666667,232,AV,0,0,0,52,4617.971391102537,0.5,-28.79829692331529
32.05,62,AV,1,0,0,60,1097.8259349569896,0.4,-12.82
26.933333333333334,207,AV,1,0,0,51,3919.41152379869,0.4,-10.773333333333333
22.35,175,AV,0,0,0,36,3031.4508351358254,0.1,-2.3339625154143593
48.833333333333336,110,AV,2,0,0,84,1823.811293294481,0.7,-34.18333333333333
34.96666666666667,169,AV,2,0,0,48,2909.8477340427667,0.3,-10.49
4.933333333333334,249,AV,0,0,0,0,5341.061461458292,0.2,-1.0428352770009297
9.983333333333333,298,AV,0,0,0,24,19040.472291926453,0.3,-3.0107559116917075
17.116666666666667,52,AV,0,0,0,30,979.5720138781878,0.3,-5.441256197349167
48.4,18,AV,2,0,0,83,627.4062491148882,0.9,-43.56
48.71666666666667,88,AV,0,0,0,48,1475.2077210572677,0.5,-24.561694524925386
43.65,38,AV,2,0,0,72,861.805442805673,0.1,-4.365
73.11666666666666,214,AV,0,0,0,59,4116.183110063293,0.1,-7.384549721666469
16.616666666666667,39,AV,1,0,0,34,863.3540159882258,0.1,-1.6616666666666668
28.883333333333333,150,AV,2,0,0,43,2476.7926805910606,0.1,-2.8883333333333336
28.433333333333334,289,AV,2,0,0,34,10751.672106064549,0.1,-2.8433333333333337
30.483333333333334,161,AV,2,0,0,42,2756.9260540590044,0.4,-12.193333333333335
32.78333333333333,92,AV,2,0,0,42,1527.6889462703334,0.8,-26.226666666666667
20.616666666666667,292,AV,1,0,0,43,13430.196447392702,0.1,-2.061666666666667
97.63333333333334,172,AV,0,0,0,76,2969.8754393798326,0.4,-39.15434767084463
81.78333333333333,273,AV,0,0,0,63,7658.5640246764915,0.3,-24.574171834175882
15.566666666666666,260,AV,1,0,0,31,5984.209260784091,0.4,-6.226666666666667
12.9,144,AV,1,0,0,12,2401.1770329784995,0.1,-1.29
33.28333333333333,256,AV,2,0,0,50,5670.319740923212,0.4,-13.313333333333333
29.366666666666667,145,AV,0,0,0,39,2411.397471856681,0.1,-3.0610758540782355
30.5,119,AV,2,0,0,45,1945.516475481125,0.3,-9.15
23.65,229,AV,1,0,0,49,4459.768546990965,0.4,-9.459999999999999
27.65,138,AV,1,0,0,52,2314.8193170712048,0.5,-13.825
22.533333333333335,288,AV,1,0,0,46,10721.15711953896,0.5,-11.266666666666667
99.26666666666667,177,AV,0,0,0,81,3046.5766145774583,0.4,-39.80513784857116
45.13333333333333,299,AV,0,0,0,46,20239.22920549412,0.2,-9.041489365542896
30.666666666666668,124,AV,2,0,0,44,2043.1688306873104,0.3,-9.2
41.96666666666667,131,AV,2,0,0,71,2177.5877894542577,0.5,-20.983333333333334
69.86666666666666,54,AV,0,0,0,56,1005.9867386644172,0.1,-7.284881333391091
28.283333333333335,82,AV,2,0,0,37,1391.0507319816634,0.4,-11.313333333333334
61.0,22,AV,0,0,0,53,658.4091024775607,0.1,-6.555643761410824
22.516666666666666,16,AV,1,0,0,46,610.4868582393152,0.1,-2.2516666666666665
87.35,26,AV,0,0,0,66,743.7553910389753,0.3,-26.60835842081214
49.15,167,AV,2,0,0,62,2857.8751728516777,0.5,-24.575
