travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.316666666666666,44,AV,2,0,0,42,881.2906222289953,0.4,-11.326666666666668
39.233333333333334,137,AV,1,0,0,63,2294.767722006211,0.2,-7.846666666666668
39.96666666666667,50,AV,1,0,0,62,946.2003450753726,0.5,-19.983333333333334
38.916666666666664,63,AV,1,0,0,59,1104.4445206976068,0.3,-11.674999999999999
23.983333333333334,84,AV,0,0,0,48,1405.7852601227096,0.4,-9.806737192734886
42.3,132,AV,1,0,0,70,2198.5025098873134,0.3,-12.69
14.616666666666667,196,AV,1,0,0,28,3534.445695738256,0.2,-2.923333333333334
29.033333333333335,139,AV,0,0,0,57,2318.1098695731453,0.4,-11.742749114672138
16.283333333333335,118,AV,1,0,0,32,1929.5758599688188,0.9,-14.655000000000001
45.666666666666664,106,AV,1,0,0,76,1723.69240549938,1.0,-45.666666666666664
30.85,104,AV,0,0,0,61,1659.6531244520008,0.3,-9.435760663526638
45.15,263,AV,1,0,0,76,6031.594525491932,0.8,-36.12
27.983333333333334,287,AV,2,0,0,41,10450.70686878338,0.1,-2.798333333333334
33.4,103,AV,1,0,0,55,1639.6236094811811,0.6,-20.04
42.15,220,AV,1,0,0,67,4266.216809230351,0.1,-4.215
19.566666666666666,148,AV,1,0,0,39,2472.005569054355,0.5,-9.783333333333333
28.166666666666668,252,AV,2,0,0,38,5480.041794665195,0.8,-22.533333333333335
31.716666666666665,134,AV,2,0,0,47,2239.257430619588,0.1,-3.171666666666667
36.61666666666667,221,AV,1,0,0,59,4281.8327360815,0.5,-18.308333333333334
27.25,46,AV,1,0,0,49,904.859336063587,0.2,-5.45
23.15,143,AV,1,0,0,44,2398.572127464108,0.2,-4.63
39.766666666666666,151,AV,1,0,0,64,2520.718778515204,0.8,-31.813333333333333
43.4,81,AV,1,0,0,73,1389.0632502942228,0.5,-21.7
31.1,100,AV,1,0,0,52,1594.6992934726818,0.6,-18.66
29.166666666666668,10,AV,2,0,0,43,566.7055292848979,0.2,-5.833333333333334
35.36666666666667,215,AV,1,0,0,55,4135.471393234625,0.1,-3.536666666666667
30.466666666666665,73,AV,2,0,0,42,1251.6500609663929,1.0,-30.466666666666665
26.083333333333332,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.6083333333333334
45.666666666666664,282,AV,1,0,0,79,8689.506535985933,0.5,-22.833333333333332
37.2,67,AV,1,0,0,59,1148.2139867956057,0.2,-7.440000000000001
22.9,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.29
19.133333333333333,224,AV,1,0,0,37,4381.240268036911,0.1,-1.9133333333333333
19.683333333333334,228,AV,1,0,0,38,4446.537177105173,0.2,-3.936666666666667
36.9,192,AV,1,0,0,59,3476.696831582168,0.5,-18.45
43.1,76,AV,1,0,0,73,1293.252850487379,0.9,-38.79
25.483333333333334,129,AV,0,0,0,49,2141.869626207308,0.1,-2.6883978808339313
37.31666666666667,198,AV,2,0,0,57,3654.013033637752,0.1,-3.7316666666666674
38.65,141,AV,2,0,0,61,2329.0008356791827,0.1,-3.865
25.916666666666668,211,AV,1,0,0,47,3958.913906791885,0.7,-18.141666666666666
41.11666666666667,45,AV,1,0,0,65,892.1845339920479,0.8,-32.89333333333334
13.2,61,AV,1,0,0,16,1083.524948441525,0.1,-1.32
42.983333333333334,47,AV,2,0,0,58,912.6272274022258,0.2,-8.596666666666668
36.03333333333333,0,AV,2,0,0,53,381.3218977270381,0.1,-3.6033333333333335
20.666666666666668,219,AV,0,0,0,46,4227.85786318916,0.2,-4.204291253326818
41.71666666666667,279,AV,1,0,0,67,8326.33528790118,0.5,-20.858333333333334
29.766666666666666,286,AV,1,0,0,51,10426.353459350525,0.3,-8.93
18.033333333333335,113,AV,1,0,0,32,1832.3133019091129,0.4,-7.213333333333335
14.633333333333333,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.9266666666666667
27.683333333333334,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.7683333333333335
30.883333333333333,208,AV,0,0,0,62,3933.772930850901,0.2,-6.252929329833426
26.0,142,AV,1,0,0,47,2347.541384251396,0.4,-10.4
26.616666666666667,171,AV,1,0,0,47,2965.4163440895786,0.2,-5.323333333333334
32.96666666666667,276,AV,1,0,0,53,7958.958807233507,0.8,-26.373333333333335
17.966666666666665,204,AV,1,0,0,37,3863.855435177377,0.1,-1.7966666666666666
24.05,294,AV,1,0,0,44,14754.343640924068,0.1,-2.4050000000000002
15.783333333333333,2,AV,1,0,0,29,465.3670128771111,0.8,-12.626666666666667
12.933333333333334,195,AV,1,0,0,15,3531.3895067900216,0.3,-3.88
17.916666666666668,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.583333333333334
10.133333333333333,80,AV,0,0,0,28,1386.7650627050614,0.4,-4.26966413663091
11.95,223,AV,1,0,0,23,4376.119511966378,0.3,-3.5849999999999995
15.733333333333333,185,AV,1,0,0,16,3368.9508766880413,0.6,-9.44
24.366666666666667,109,AV,1,0,0,45,1822.2981036688468,0.5,-12.183333333333334
45.1,43,AV,1,0,0,74,877.6907461205365,0.1,-4.510000000000001
13.666666666666666,120,AV,0,0,0,35,1950.0200213032829,0.1,-1.520511240939036
33.6,19,AV,1,0,0,56,636.6552097563458,0.2,-6.720000000000001
27.35,95,AV,2,0,0,38,1546.5147326922538,0.2,-5.470000000000001
11.866666666666667,262,AV,0,0,0,31,6020.57275324985,0.3,-3.6098291462117227
33.7,65,AV,1,0,0,55,1122.7546975855585,0.7,-23.59
31.516666666666666,89,AV,1,0,0,52,1490.1599361877834,0.2,-6.303333333333334
27.766666666666666,206,AV,1,0,0,49,3882.59008652233,0.2,-5.553333333333334
43.65,51,AV,1,0,0,75,961.7772661313056,0.3,-13.094999999999999
8.383333333333333,140,AV,0,0,0,26,2318.2944376966047,0.1,-0.9677388113959353
