travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.95,44,AV,1,0,0,42,881.2906222289953,0.2,-4.19
37.18333333333333,137,AV,1,0,0,63,2294.767722006211,0.2,-7.4366666666666665
37.4,50,AV,1,0,0,62,946.2003450753726,0.6,-22.439999999999998
36.583333333333336,63,AV,1,0,0,59,1104.4445206976068,0.1,-3.6583333333333337
26.483333333333334,84,AV,1,0,0,48,1405.7852601227096,0.5,-13.241666666666667
40.3,132,AV,1,0,0,70,2198.5025098873134,0.2,-8.06
14.633333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4633333333333334
33.083333333333336,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.3083333333333336
10.066666666666666,118,AV,0,0,0,32,1929.5758599688188,0.2,-2.168807915195509
48.9,106,AV,2,0,0,76,1723.69240549938,0.7,-34.23
30.916666666666668,104,AV,0,0,0,61,1659.6531244520008,0.1,-3.272427330193304
43.483333333333334,263,AV,1,0,0,76,6031.594525491932,0.1,-4.348333333333334
16.883333333333333,287,AV,0,0,0,41,10450.70686878338,0.2,-3.4053728588665564
31.9,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.19
40.75,220,AV,1,0,0,67,4266.216809230351,0.4,-16.3
19.183333333333334,148,AV,1,0,0,39,2472.005569054355,0.2,-3.836666666666667
18.766666666666666,252,AV,1,0,0,38,5480.041794665195,0.1,-1.8766666666666667
25.316666666666666,134,AV,1,0,0,47,2239.257430619588,0.4,-10.126666666666667
30.766666666666666,221,AV,0,0,0,59,4281.8327360815,0.2,-6.223396789449217
26.816666666666666,46,AV,1,0,0,49,904.859336063587,0.2,-5.363333333333333
22.05,143,AV,1,0,0,44,2398.572127464108,0.1,-2.205
38.1,151,AV,1,0,0,64,2520.718778515204,0.1,-3.8100000000000005
41.8,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.18
30.0,100,AV,1,0,0,52,1594.6992934726818,0.1,-3.0
29.266666666666666,10,AV,2,0,0,43,566.7055292848979,0.1,-2.9266666666666667
33.86666666666667,215,AV,1,0,0,55,4135.471393234625,0.3,-10.16
22.15,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.215
25.516666666666666,258,AV,1,0,0,45,5849.7981009167725,0.2,-5.1033333333333335
35.81666666666667,282,AV,0,0,0,79,8689.506535985933,0.4,-14.361191066729848
34.85,67,AV,1,0,0,59,1148.2139867956057,0.9,-31.365000000000002
17.033333333333335,58,AV,0,0,0,43,1052.4070316009115,0.3,-5.395060809165863
18.583333333333332,224,AV,1,0,0,37,4381.240268036911,0.4,-7.433333333333334
28.883333333333333,228,AV,2,0,0,38,4446.537177105173,0.5,-14.441666666666666
34.96666666666667,192,AV,1,0,0,59,3476.696831582168,0.5,-17.483333333333334
41.93333333333333,76,AV,1,0,0,73,1293.252850487379,0.1,-4.193333333333333
31.5,129,AV,2,0,0,49,2141.869626207308,1.0,-31.5
37.85,198,AV,2,0,0,57,3654.013033637752,0.2,-7.57
35.733333333333334,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.5733333333333337
25.483333333333334,211,AV,1,0,0,47,3958.913906791885,0.1,-2.548333333333334
39.333333333333336,45,AV,1,0,0,65,892.1845339920479,0.1,-3.9333333333333336
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.2,-1.653540771348337
43.45,47,AV,2,0,0,58,912.6272274022258,0.4,-17.380000000000003
