travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.616666666666667,44,AV,1,0,0,42,881.2906222289953,0.2,-3.923333333333334
71.48333333333333,137,AV,0,0,0,63,2294.767722006211,0.2,-14.427398852379007
44.31666666666667,50,AV,2,0,0,62,946.2003450753726,0.8,-35.45333333333334
45.78333333333333,63,AV,2,0,0,59,1104.4445206976068,0.4,-18.313333333333333
41.7,84,AV,0,0,0,48,1405.7852601227096,0.1,-4.383403859401552
43.15,132,AV,2,0,0,70,2198.5025098873134,0.5,-21.575
21.516666666666666,196,AV,2,0,0,28,3534.445695738256,0.3,-6.454999999999999
38.416666666666664,139,AV,2,0,0,57,2318.1098695731453,0.2,-7.683333333333334
24.633333333333333,118,AV,2,0,0,32,1929.5758599688188,0.3,-7.39
49.05,106,AV,2,0,0,76,1723.69240549938,0.4,-19.62
69.73333333333333,104,AV,0,0,0,61,1659.6531244520008,0.2,-14.127427330193305
47.7,263,AV,2,0,0,76,6031.594525491932,0.2,-9.540000000000001
29.333333333333332,287,AV,0,0,0,41,10450.70686878338,0.6,-17.628706192199886
36.96666666666667,103,AV,2,0,0,55,1639.6236094811811,0.2,-7.393333333333334
82.08333333333333,220,AV,0,0,0,67,4266.216809230351,0.2,-16.486986580870493
18.516666666666666,148,AV,1,0,0,39,2472.005569054355,0.2,-3.703333333333333
17.95,252,AV,1,0,0,38,5480.041794665195,0.8,-14.36
22.883333333333333,134,AV,1,0,0,47,2239.257430619588,0.8,-18.30666666666667
39.96666666666667,221,AV,2,0,0,59,4281.8327360815,0.1,-3.996666666666667
46.9,46,AV,0,0,0,49,904.859336063587,0.2,-9.711543244395413
28.433333333333334,143,AV,2,0,0,44,2398.572127464108,0.1,-2.8433333333333337
74.83333333333333,151,AV,0,0,0,64,2520.718778515204,0.1,-7.602347006162284
87.11666666666666,81,AV,0,0,0,73,1389.0632502942228,0.3,-26.350972886718047
26.916666666666668,100,AV,1,0,0,52,1594.6992934726818,0.1,-2.691666666666667
29.266666666666666,10,AV,2,0,0,43,566.7055292848979,0.4,-11.706666666666667
42.9,215,AV,2,0,0,55,4135.471393234625,0.8,-34.32
31.2,73,AV,0,0,0,42,1251.6500609663929,0.2,-6.47968360595003
23.95,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.395
94.05,282,AV,0,0,0,79,8689.506535985933,0.7,-65.86952440006317
40.583333333333336,67,AV,2,0,0,59,1148.2139867956057,0.8,-32.46666666666667
20.1,58,AV,1,0,0,43,1052.4070316009115,0.3,-6.03
20.683333333333334,224,AV,0,0,0,37,4381.240268036911,0.3,-6.2734737612288995
28.95,228,AV,2,0,0,38,4446.537177105173,0.2,-5.79
64.33333333333333,192,AV,0,0,0,59,3476.696831582168,0.3,-19.386288800701518
35.53333333333333,76,AV,1,0,0,73,1293.252850487379,0.1,-3.5533333333333332
31.933333333333334,129,AV,2,0,0,49,2141.869626207308,0.2,-6.386666666666667
38.333333333333336,198,AV,2,0,0,57,3654.013033637752,0.2,-7.666666666666668
39.75,141,AV,2,0,0,61,2329.0008356791827,0.3,-11.924999999999999
41.516666666666666,211,AV,0,0,0,47,3958.913906791885,0.3,-12.53077835918213
76.76666666666667,45,AV,0,0,0,65,892.1845339920479,0.2,-15.689586640323157
24.383333333333333,61,AV,2,0,0,16,1083.524948441525,0.1,-2.4383333333333335
61.13333333333333,47,AV,0,0,0,58,912.6272274022258,0.4,-24.78205462390226
36.5,0,AV,2,0,0,53,381.3218977270381,1.0,-36.5
35.38333333333333,219,AV,2,0,0,46,4227.85786318916,0.2,-7.076666666666667
82.08333333333333,279,AV,0,0,0,67,8326.33528790118,0.6,-49.28603025696501
25.633333333333333,286,AV,1,0,0,51,10426.353459350525,0.5,-12.816666666666666
17.133333333333333,113,AV,1,0,0,32,1832.3133019091129,0.9,-15.42
22.95,197,AV,2,0,0,26,3628.2404526711953,0.1,-2.295
24.216666666666665,66,AV,1,0,0,49,1141.5133047894662,0.5,-12.108333333333333
32.766666666666666,208,AV,1,0,0,62,3933.772930850901,0.3,-9.83
22.933333333333334,142,AV,1,0,0,47,2347.541384251396,0.1,-2.2933333333333334
23.283333333333335,171,AV,1,0,0,47,2965.4163440895786,0.4,-9.313333333333334
39.8,276,AV,2,0,0,53,7958.958807233507,0.6,-23.88
18.833333333333332,204,AV,0,0,0,37,3863.855435177377,0.2,-3.8443093230840715
21.05,294,AV,1,0,0,44,14754.343640924068,0.1,-2.105
24.9,2,AV,2,0,0,29,465.3670128771111,0.1,-2.49
5.166666666666667,195,AV,0,0,0,15,3531.3895067900216,0.5,-2.6682857293868336
17.0,146,AV,1,0,0,34,2446.4664131825853,0.2,-3.4000000000000004
11.9,80,AV,0,0,0,28,1386.7650627050614,0.1,-1.4063308032975768
11.5,223,AV,1,0,0,23,4376.119511966378,0.2,-2.3000000000000003
8.916666666666666,185,AV,0,0,0,16,3368.9508766880413,0.2,-1.8723818267607366
21.983333333333334,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.1983333333333337
90.85,43,AV,0,0,0,74,877.6907461205365,0.1,-9.426806041964124
17.216666666666665,120,AV,0,0,0,35,1950.0200213032829,0.3,-5.318844574272369
57.21666666666667,19,AV,0,0,0,56,636.6552097563458,0.1,-6.19287933468962
22.316666666666666,95,AV,0,0,0,38,1546.5147326922538,0.1,-2.425651239628183
15.3,262,AV,1,0,0,31,6020.57275324985,0.2,-3.0600000000000005
28.233333333333334,65,AV,1,0,0,55,1122.7546975855585,0.3,-8.47
27.033333333333335,89,AV,1,0,0,52,1490.1599361877834,0.4,-10.813333333333334
24.6,206,AV,1,0,0,49,3882.59008652233,0.7,-17.22
90.71666666666667,51,AV,0,0,0,75,961.7772661313056,0.2,-18.45525586525877
23.75,140,AV,2,0,0,26,2318.2944376966047,0.2,-4.75
31.65,275,AV,1,0,0,61,7912.643587116454,0.2,-6.33
36.56666666666667,285,AV,0,0,0,45,9280.176126726552,0.2,-7.345660306001021
66.11666666666666,35,AV,0,0,0,59,837.3801312568858,0.4,-26.804926898551685
28.683333333333334,8,AV,1,0,0,57,541.9839687696077,0.2,-5.736666666666667
40.13333333333333,83,AV,2,0,0,60,1404.912317929139,0.3,-12.04
23.033333333333335,194,AV,1,0,0,46,3508.846318545673,0.2,-4.606666666666667
78.55,49,AV,0,0,0,65,933.6906207466446,0.6,-47.451305573103106
22.25,280,AV,2,0,0,3,8348.421721831439,0.5,-11.125
23.15,6,AV,1,0,0,44,522.440884226393,0.2,-4.63
12.483333333333333,242,AV,1,0,0,25,4968.170350229253,0.2,-2.4966666666666666
15.1,246,AV,1,0,0,27,5144.150368411208,0.1,-1.51
88.73333333333333,64,AV,0,0,0,74,1111.987968807459,0.4,-35.76312042493445
48.666666666666664,222,AV,0,0,0,51,4343.557359248321,0.3,-14.669067811286348
58.96666666666667,24,AV,0,0,0,57,682.056612603955,0.1,-6.336512853121279
29.216666666666665,231,AV,2,0,0,41,4609.601315671212,0.3,-8.764999999999999
22.7,154,AV,2,0,0,19,2574.4307659940623,0.4,-9.08
18.583333333333332,40,AV,1,0,0,40,863.5619359671642,0.2,-3.716666666666667
34.86666666666667,160,AV,1,0,0,67,2754.938443140308,0.2,-6.973333333333334
34.56666666666667,261,AV,2,0,0,44,5985.732437913218,0.1,-3.456666666666667
13.916666666666666,265,AV,1,0,0,30,6197.036257351283,1.0,-13.916666666666666
28.4,254,AV,1,0,0,55,5578.433439706214,0.4,-11.36
14.416666666666666,107,AV,1,0,0,30,1794.439334206041,0.2,-2.8833333333333333
16.85,218,AV,1,0,0,33,4200.245935785981,0.4,-6.740000000000001
32.36666666666667,245,AV,1,0,0,61,5051.78348307234,0.3,-9.709999999999999
28.233333333333334,178,AV,1,0,0,52,3048.604611013583,0.7,-19.763333333333332
40.583333333333336,25,AV,2,0,0,57,742.6585956180782,0.1,-4.058333333333334
44.38333333333333,162,AV,2,0,0,79,2767.495209174315,0.2,-8.876666666666667
38.3,56,AV,0,0,0,45,1046.6558973464134,1.0,-38.58662715297414
10.416666666666666,111,AV,0,0,0,27,1824.367004680513,0.6,-6.414440597330653
53.21666666666667,36,AV,0,0,0,76,844.3352662229099,0.1,-5.676975762474112
21.183333333333334,251,AV,1,0,0,41,5427.330032863625,0.2,-4.236666666666667
43.35,193,AV,0,0,0,48,3487.44186130441,0.7,-30.431022939429816
24.133333333333333,59,AV,0,0,0,39,1059.8377785859489,0.8,-19.589728854165084
26.633333333333333,55,AV,2,0,0,31,1022.032321197676,0.5,-13.316666666666666
