travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.333333333333332,44,AV,2,0,0,42,881.2906222289953,0.2,-5.666666666666667
71.46666666666667,137,AV,0,0,0,63,2294.767722006211,0.2,-14.424065519045675
33.65,50,AV,1,0,0,62,946.2003450753726,0.1,-3.365
68.26666666666667,63,AV,0,0,0,59,1104.4445206976068,0.1,-7.0982964265848105
34.56666666666667,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.456666666666667
34.766666666666666,132,AV,1,0,0,70,2198.5025098873134,0.1,-3.4766666666666666
13.816666666666666,196,AV,1,0,0,28,3534.445695738256,0.4,-5.526666666666667
38.55,139,AV,2,0,0,57,2318.1098695731453,0.1,-3.855
24.683333333333334,118,AV,2,0,0,32,1929.5758599688188,0.2,-4.936666666666667
37.416666666666664,106,AV,1,0,0,76,1723.69240549938,0.5,-18.708333333333332
32.6,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.2600000000000002
83.66666666666667,263,AV,0,0,0,76,6031.594525491932,0.3,-25.149738091433715
25.833333333333332,287,AV,0,0,0,41,10450.70686878338,0.1,-2.612039525533223
57.3,103,AV,0,0,0,55,1639.6236094811811,0.8,-46.02296882178644
76.83333333333333,220,AV,0,0,0,67,4266.216809230351,0.5,-38.48698658087049
23.983333333333334,148,AV,0,0,0,39,2472.005569054355,0.2,-4.918025616563678
17.616666666666667,252,AV,1,0,0,38,5480.041794665195,0.4,-7.046666666666667
32.733333333333334,134,AV,2,0,0,47,2239.257430619588,0.1,-3.2733333333333334
66.1,221,AV,0,0,0,59,4281.8327360815,0.1,-6.680063456115883
24.233333333333334,46,AV,1,0,0,49,904.859336063587,0.7,-16.96333333333333
19.933333333333334,143,AV,1,0,0,44,2398.572127464108,0.5,-9.966666666666667
33.166666666666664,151,AV,1,0,0,64,2520.718778515204,0.5,-16.583333333333332
35.15,81,AV,1,0,0,73,1389.0632502942228,1.0,-35.15
52.25,100,AV,0,0,0,52,1594.6992934726818,0.1,-5.413123241308215
29.433333333333334,10,AV,2,0,0,43,566.7055292848979,0.1,-2.9433333333333334
42.96666666666667,215,AV,2,0,0,55,4135.471393234625,0.1,-4.296666666666667
27.65,73,AV,0,0,0,42,1251.6500609663929,0.1,-3.00468360595003
36.68333333333333,258,AV,0,0,0,45,5849.7981009167725,0.2,-7.387950487889998
85.25,282,AV,0,0,0,79,8689.506535985933,0.3,-25.60952440006318
66.16666666666667,67,AV,0,0,0,59,1148.2139867956057,0.8,-53.19460867351381
29.35,58,AV,0,0,0,43,1052.4070316009115,0.2,-6.155060809165864
22.5,224,AV,0,0,0,37,4381.240268036911,0.1,-2.3184737612288995
19.1,228,AV,1,0,0,38,4446.537177105173,0.9,-17.19
67.88333333333334,192,AV,0,0,0,59,3476.696831582168,0.1,-6.874622134034854
44.766666666666666,76,AV,2,0,0,73,1293.252850487379,0.2,-8.953333333333333
46.68333333333333,129,AV,0,0,0,49,2141.869626207308,0.2,-9.476731214167263
60.96666666666667,198,AV,0,0,0,57,3654.013033637752,0.1,-6.178768180054356
39.71666666666667,141,AV,2,0,0,61,2329.0008356791827,0.3,-11.915000000000001
32.03333333333333,211,AV,2,0,0,47,3958.913906791885,0.5,-16.016666666666666
34.78333333333333,45,AV,1,0,0,65,892.1845339920479,0.6,-20.869999999999997
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.4,-3.0302074380150037
64.61666666666666,47,AV,0,0,0,58,912.6272274022258,0.6,-39.098721290568925
27.4,0,AV,1,0,0,53,381.3218977270381,0.1,-2.74
41.8,219,AV,0,0,0,46,4227.85786318916,0.3,-12.610957919993483
35.21666666666667,279,AV,1,0,0,67,8326.33528790118,0.1,-3.521666666666667
25.566666666666666,286,AV,1,0,0,51,10426.353459350525,0.2,-5.113333333333333
29.266666666666666,113,AV,2,0,0,32,1832.3133019091129,0.1,-2.9266666666666667
13.833333333333334,197,AV,1,0,0,26,3628.2404526711953,0.1,-1.3833333333333335
32.61666666666667,66,AV,2,0,0,49,1141.5133047894662,0.2,-6.523333333333333
33.28333333333333,208,AV,1,0,0,62,3933.772930850901,0.7,-23.298333333333332
22.15,142,AV,1,0,0,47,2347.541384251396,0.1,-2.215
33.333333333333336,171,AV,2,0,0,47,2965.4163440895786,0.3,-10.0
39.93333333333333,276,AV,2,0,0,53,7958.958807233507,0.2,-7.986666666666666
22.166666666666668,204,AV,0,0,0,37,3863.855435177377,0.1,-2.2943093230840717
31.25,294,AV,0,0,0,44,14754.343640924068,0.2,-6.270332995306405
15.066666666666666,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5066666666666668
12.683333333333334,195,AV,1,0,0,15,3531.3895067900216,0.4,-5.073333333333334
16.716666666666665,146,AV,1,0,0,34,2446.4664131825853,0.6,-10.03
15.033333333333333,80,AV,1,0,0,28,1386.7650627050614,0.2,-3.006666666666667
19.916666666666668,223,AV,2,0,0,23,4376.119511966378,0.7,-13.941666666666666
15.516666666666667,185,AV,1,0,0,16,3368.9508766880413,0.4,-6.206666666666667
21.183333333333334,109,AV,1,0,0,45,1822.2981036688468,0.7,-14.828333333333333
