travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.583333333333332,44,AV,1,0,0,42,881.2906222289953,0.1,-2.058333333333333
33.5,137,AV,1,0,0,63,2294.767722006211,1.0,-33.5
33.916666666666664,50,AV,1,0,0,62,946.2003450753726,0.3,-10.174999999999999
33.46666666666667,63,AV,1,0,0,59,1104.4445206976068,0.3,-10.040000000000001
34.333333333333336,84,AV,2,0,0,48,1405.7852601227096,0.3,-10.3
42.81666666666667,132,AV,2,0,0,70,2198.5025098873134,0.2,-8.563333333333334
14.533333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4533333333333334
29.816666666666666,139,AV,1,0,0,57,2318.1098695731453,0.2,-5.963333333333334
16.416666666666668,118,AV,1,0,0,32,1929.5758599688188,0.7,-11.491666666666667
41.3,106,AV,0,0,0,76,1723.69240549938,0.1,-4.304044974058516
36.233333333333334,104,AV,0,0,0,61,1659.6531244520008,0.5,-18.297427330193305
47.516666666666666,263,AV,2,0,0,76,6031.594525491932,0.3,-14.254999999999999
28.15,287,AV,2,0,0,41,10450.70686878338,0.2,-5.63
29.166666666666668,103,AV,1,0,0,55,1639.6236094811811,0.1,-2.916666666666667
36.083333333333336,220,AV,1,0,0,67,4266.216809230351,0.1,-3.608333333333334
19.15,148,AV,1,0,0,39,2472.005569054355,0.1,-1.915
28.433333333333334,252,AV,2,0,0,38,5480.041794665195,0.3,-8.53
32.1,134,AV,2,0,0,47,2239.257430619588,0.1,-3.2100000000000004
39.8,221,AV,2,0,0,59,4281.8327360815,0.1,-3.98
23.816666666666666,46,AV,0,0,0,49,904.859336063587,0.2,-5.094876577728746
28.216666666666665,143,AV,2,0,0,44,2398.572127464108,0.9,-25.395
33.78333333333333,151,AV,1,0,0,64,2520.718778515204,0.3,-10.135
39.36666666666667,81,AV,0,0,0,73,1389.0632502942228,0.1,-4.1526395533847165
28.216666666666665,100,AV,1,0,0,52,1594.6992934726818,0.2,-5.6433333333333335
15.116666666666667,10,AV,0,0,0,43,566.7055292848979,0.6,-9.599375459559319
42.71666666666667,215,AV,2,0,0,55,4135.471393234625,0.2,-8.543333333333335
21.566666666666666,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.3133333333333335
