travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.433333333333334,44,AV,2,0,0,42,881.2906222289953,0.9,-25.59
38.25,137,AV,1,0,0,63,2294.767722006211,0.1,-3.825
34.45,50,AV,0,0,0,62,946.2003450753726,0.1,-3.7620575888725796
45.55,63,AV,2,0,0,59,1104.4445206976068,0.7,-31.884999999999994
28.0,84,AV,1,0,0,48,1405.7852601227096,0.5,-14.0
39.36666666666667,132,AV,0,0,0,70,2198.5025098873134,0.3,-11.946456519221977
6.566666666666666,196,AV,0,0,0,28,3534.445695738256,0.1,-0.7415456054948208
33.65,139,AV,1,0,0,57,2318.1098695731453,0.2,-6.73
16.966666666666665,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.6966666666666665
43.81666666666667,106,AV,1,0,0,76,1723.69240549938,0.2,-8.763333333333334
37.63333333333333,104,AV,1,0,0,61,1659.6531244520008,0.7,-26.34333333333333
43.266666666666666,263,AV,1,0,0,76,6031.594525491932,1.0,-43.266666666666666
21.35,287,AV,1,0,0,41,10450.70686878338,0.2,-4.2700000000000005
32.016666666666666,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.2016666666666667
40.75,220,AV,1,0,0,67,4266.216809230351,0.3,-12.225
19.933333333333334,148,AV,1,0,0,39,2472.005569054355,1.0,-19.933333333333334
19.433333333333334,252,AV,1,0,0,38,5480.041794665195,0.1,-1.9433333333333334
26.4,134,AV,1,0,0,47,2239.257430619588,0.1,-2.64
35.5,221,AV,1,0,0,59,4281.8327360815,0.3,-10.65
28.183333333333334,46,AV,1,0,0,49,904.859336063587,0.2,-5.636666666666667
23.216666666666665,143,AV,1,0,0,44,2398.572127464108,0.3,-6.964999999999999
38.86666666666667,151,AV,1,0,0,64,2520.718778515204,0.1,-3.8866666666666667
44.583333333333336,81,AV,2,0,0,73,1389.0632502942228,0.1,-4.458333333333334
25.833333333333332,100,AV,0,0,0,52,1594.6992934726818,0.1,-2.771456574641548
22.716666666666665,10,AV,1,0,0,43,566.7055292848979,0.1,-2.2716666666666665
34.46666666666667,215,AV,1,0,0,55,4135.471393234625,0.1,-3.446666666666667
30.65,73,AV,2,0,0,42,1251.6500609663929,0.1,-3.065
26.35,258,AV,1,0,0,45,5849.7981009167725,0.9,-23.715000000000003
46.21666666666667,282,AV,2,0,0,79,8689.506535985933,0.2,-9.243333333333334
36.25,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.625
15.05,58,AV,0,0,0,43,1052.4070316009115,0.2,-3.2950608091658635
28.883333333333333,224,AV,2,0,0,37,4381.240268036911,0.2,-5.776666666666667
20.083333333333332,228,AV,1,0,0,38,4446.537177105173,0.4,-8.033333333333333
36.3,192,AV,1,0,0,59,3476.696831582168,0.1,-3.63
41.766666666666666,76,AV,1,0,0,73,1293.252850487379,0.5,-20.883333333333333
20.366666666666667,129,AV,0,0,0,49,2141.869626207308,0.1,-2.1767312141672637
29.0,198,AV,0,0,0,57,3654.013033637752,0.3,-8.782101513387689
32.71666666666667,141,AV,0,0,0,61,2329.0008356791827,0.3,-9.943810602127806
26.583333333333332,211,AV,1,0,0,47,3958.913906791885,1.0,-26.583333333333332
39.96666666666667,45,AV,1,0,0,65,892.1845339920479,0.1,-3.996666666666667
6.883333333333334,61,AV,0,0,0,16,1083.524948441525,0.4,-3.0302074380150037
36.333333333333336,47,AV,1,0,0,58,912.6272274022258,0.1,-3.6333333333333337
36.36666666666667,0,AV,2,0,0,53,381.3218977270381,0.3,-10.91
35.3,219,AV,2,0,0,46,4227.85786318916,0.3,-10.589999999999998
40.733333333333334,279,AV,1,0,0,67,8326.33528790118,0.3,-12.22
29.533333333333335,286,AV,1,0,0,51,10426.353459350525,0.3,-8.86
29.216666666666665,113,AV,2,0,0,32,1832.3133019091129,0.8,-23.373333333333335
14.6,197,AV,1,0,0,26,3628.2404526711953,0.3,-4.38
31.933333333333334,66,AV,2,0,0,49,1141.5133047894662,0.6,-19.16
38.68333333333333,208,AV,1,0,0,62,3933.772930850901,0.4,-15.473333333333333
26.883333333333333,142,AV,1,0,0,47,2347.541384251396,0.8,-21.506666666666668
27.583333333333332,171,AV,1,0,0,47,2965.4163440895786,0.4,-11.033333333333333
31.766666666666666,276,AV,1,0,0,53,7958.958807233507,0.5,-15.883333333333333
18.05,204,AV,1,0,0,37,3863.855435177377,0.3,-5.415
24.05,294,AV,1,0,0,44,14754.343640924068,0.6,-14.43
8.5,2,AV,0,0,0,29,465.3670128771111,0.2,-2.3446524822317407
23.483333333333334,195,AV,2,0,0,15,3531.3895067900216,0.3,-7.045
18.0,146,AV,1,0,0,34,2446.4664131825853,0.7,-12.6
15.683333333333334,80,AV,1,0,0,28,1386.7650627050614,0.2,-3.1366666666666667
12.183333333333334,223,AV,1,0,0,23,4376.119511966378,0.8,-9.746666666666668
15.633333333333333,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5633333333333335
24.8,109,AV,1,0,0,45,1822.2981036688468,0.2,-4.960000000000001
43.38333333333333,43,AV,1,0,0,74,877.6907461205365,0.1,-4.338333333333334
18.55,120,AV,1,0,0,35,1950.0200213032829,1.0,-18.55
32.333333333333336,19,AV,1,0,0,56,636.6552097563458,0.4,-12.933333333333335
19.516666666666666,95,AV,1,0,0,38,1546.5147326922538,0.1,-1.9516666666666667
16.616666666666667,262,AV,1,0,0,31,6020.57275324985,0.9,-14.955
32.766666666666666,65,AV,1,0,0,55,1122.7546975855585,0.7,-22.936666666666664
37.31666666666667,89,AV,2,0,0,52,1490.1599361877834,0.3,-11.195
28.233333333333334,206,AV,1,0,0,49,3882.59008652233,0.5,-14.116666666666667
