travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.883333333333333,44,AV,1,0,0,42,881.2906222289953,0.8,-17.506666666666668
41.916666666666664,137,AV,1,0,0,63,2294.767722006211,0.1,-4.191666666666666
42.56666666666667,50,AV,1,0,0,62,946.2003450753726,0.4,-17.026666666666667
41.083333333333336,63,AV,1,0,0,59,1104.4445206976068,0.1,-4.108333333333333
28.05,84,AV,1,0,0,48,1405.7852601227096,0.4,-11.22
46.03333333333333,132,AV,1,0,0,70,2198.5025098873134,0.2,-9.206666666666667
21.616666666666667,196,AV,2,0,0,28,3534.445695738256,0.1,-2.1616666666666666
35.983333333333334,139,AV,1,0,0,57,2318.1098695731453,0.1,-3.5983333333333336
16.616666666666667,118,AV,1,0,0,32,1929.5758599688188,0.5,-8.308333333333334
48.81666666666667,106,AV,2,0,0,76,1723.69240549938,0.1,-4.881666666666668
41.333333333333336,104,AV,1,0,0,61,1659.6531244520008,0.3,-12.4
48.833333333333336,263,AV,1,0,0,76,6031.594525491932,0.1,-4.883333333333334
21.566666666666666,287,AV,1,0,0,41,10450.70686878338,0.1,-2.1566666666666667
34.3,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.4299999999999997
45.583333333333336,220,AV,1,0,0,67,4266.216809230351,0.3,-13.675
19.916666666666668,148,AV,1,0,0,39,2472.005569054355,0.4,-7.966666666666668
13.583333333333334,252,AV,0,0,0,38,5480.041794665195,0.3,-4.129744108027069
27.1,134,AV,1,0,0,47,2239.257430619588,0.1,-2.7100000000000004
38.8,221,AV,1,0,0,59,4281.8327360815,0.2,-7.76
28.55,46,AV,1,0,0,49,904.859336063587,0.1,-2.8550000000000004
23.5,143,AV,1,0,0,44,2398.572127464108,0.1,-2.35
42.4,151,AV,1,0,0,64,2520.718778515204,0.3,-12.719999999999999
47.25,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.7250000000000005
37.483333333333334,100,AV,2,0,0,52,1594.6992934726818,0.5,-18.741666666666667
22.916666666666668,10,AV,1,0,0,43,566.7055292848979,0.2,-4.583333333333334
36.65,215,AV,1,0,0,55,4135.471393234625,0.1,-3.665
30.8,73,AV,2,0,0,42,1251.6500609663929,0.3,-9.24
26.45,258,AV,1,0,0,45,5849.7981009167725,0.9,-23.805
49.05,282,AV,1,0,0,79,8689.506535985933,0.2,-9.81
39.03333333333333,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.9033333333333333
23.266666666666666,58,AV,1,0,0,43,1052.4070316009115,0.5,-11.633333333333333
19.2,224,AV,1,0,0,37,4381.240268036911,0.1,-1.92
19.833333333333332,228,AV,1,0,0,38,4446.537177105173,0.7,-13.883333333333331
38.75,192,AV,1,0,0,59,3476.696831582168,0.3,-11.625
46.983333333333334,76,AV,1,0,0,73,1293.252850487379,0.4,-18.793333333333333
28.466666666666665,129,AV,1,0,0,49,2141.869626207308,0.8,-22.773333333333333
35.78333333333333,198,AV,1,0,0,57,3654.013033637752,0.1,-3.578333333333333
39.11666666666667,141,AV,2,0,0,61,2329.0008356791827,0.1,-3.911666666666667
26.816666666666666,211,AV,1,0,0,47,3958.913906791885,0.1,-2.6816666666666666
44.3,45,AV,1,0,0,65,892.1845339920479,0.3,-13.29
13.183333333333334,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3183333333333334
38.8,47,AV,1,0,0,58,912.6272274022258,0.4,-15.52
32.86666666666667,0,AV,1,0,0,53,381.3218977270381,0.4,-13.146666666666668
26.6,219,AV,1,0,0,46,4227.85786318916,0.1,-2.66
45.63333333333333,279,AV,1,0,0,67,8326.33528790118,0.3,-13.69
30.383333333333333,286,AV,1,0,0,51,10426.353459350525,0.1,-3.0383333333333336
12.033333333333333,113,AV,0,0,0,32,1832.3133019091129,0.3,-3.7737274584468854
8.466666666666667,197,AV,0,0,0,26,3628.2404526711953,0.2,-1.776018040676567
28.716666666666665,66,AV,1,0,0,49,1141.5133047894662,0.2,-5.743333333333333
41.88333333333333,208,AV,1,0,0,62,3933.772930850901,0.3,-12.565
26.516666666666666,142,AV,1,0,0,47,2347.541384251396,0.4,-10.606666666666667
33.03333333333333,171,AV,2,0,0,47,2965.4163440895786,0.3,-9.909999999999998
