travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.3,44,AV,1,0,0,42,881.2906222289953,0.8,-17.040000000000003
32.63333333333333,137,AV,0,0,0,63,2294.767722006211,0.2,-6.657398852379008
39.15,50,AV,1,0,0,62,946.2003450753726,0.4,-15.66
38.63333333333333,63,AV,1,0,0,59,1104.4445206976068,0.4,-15.453333333333333
27.116666666666667,84,AV,1,0,0,48,1405.7852601227096,0.4,-10.846666666666668
42.56666666666667,132,AV,1,0,0,70,2198.5025098873134,0.3,-12.770000000000001
14.0,196,AV,1,0,0,28,3534.445695738256,0.3,-4.2
38.1,139,AV,2,0,0,57,2318.1098695731453,0.9,-34.29
15.566666666666666,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.1133333333333333
46.3,106,AV,1,0,0,76,1723.69240549938,0.8,-37.04
38.666666666666664,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.8666666666666667
47.53333333333333,263,AV,2,0,0,76,6031.594525491932,1.0,-47.53333333333333
20.8,287,AV,1,0,0,41,10450.70686878338,0.3,-6.24
32.733333333333334,103,AV,1,0,0,55,1639.6236094811811,0.5,-16.366666666666667
46.6,220,AV,2,0,0,67,4266.216809230351,0.6,-27.96
27.15,148,AV,2,0,0,39,2472.005569054355,0.1,-2.715
19.05,252,AV,1,0,0,38,5480.041794665195,0.8,-15.240000000000002
26.15,134,AV,1,0,0,47,2239.257430619588,0.2,-5.23
36.03333333333333,221,AV,1,0,0,59,4281.8327360815,0.4,-14.413333333333334
32.21666666666667,46,AV,2,0,0,49,904.859336063587,0.1,-3.221666666666667
20.45,143,AV,0,0,0,44,2398.572127464108,0.1,-2.170074412632809
39.55,151,AV,1,0,0,64,2520.718778515204,0.2,-7.91
44.18333333333333,81,AV,1,0,0,73,1389.0632502942228,0.1,-4.418333333333333
31.4,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.28
22.483333333333334,10,AV,1,0,0,43,566.7055292848979,0.3,-6.745
34.95,215,AV,1,0,0,55,4135.471393234625,0.2,-6.990000000000001
20.55,73,AV,0,0,0,42,1251.6500609663929,0.2,-4.34968360595003
