travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.533333333333335,44,AV,2,0,0,42,881.2906222289953,0.7,-19.973333333333333
32.85,137,AV,1,0,0,63,2294.767722006211,0.4,-13.14
33.28333333333333,50,AV,1,0,0,62,946.2003450753726,0.2,-6.656666666666666
62.916666666666664,63,AV,0,0,0,59,1104.4445206976068,0.9,-56.89662975991814
34.18333333333333,84,AV,2,0,0,48,1405.7852601227096,0.2,-6.836666666666666
42.71666666666667,132,AV,2,0,0,70,2198.5025098873134,0.4,-17.08666666666667
13.65,196,AV,1,0,0,28,3534.445695738256,0.2,-2.7300000000000004
55.53333333333333,139,AV,0,0,0,57,2318.1098695731453,0.2,-11.23608244800547
15.233333333333333,118,AV,1,0,0,32,1929.5758599688188,0.5,-7.616666666666666
85.51666666666667,106,AV,0,0,0,76,1723.69240549938,0.2,-17.27737830739185
64.48333333333333,104,AV,0,0,0,61,1659.6531244520008,0.1,-6.629093996859972
87.15,263,AV,0,0,0,76,6031.594525491932,0.1,-8.764738091433715
18.483333333333334,287,AV,1,0,0,41,10450.70686878338,0.4,-7.393333333333334
48.65,103,AV,0,0,0,55,1639.6236094811811,0.1,-5.047968821786439
76.76666666666667,220,AV,0,0,0,67,4266.216809230351,0.2,-15.42365324753716
18.016666666666666,148,AV,1,0,0,39,2472.005569054355,0.4,-7.206666666666667
17.766666666666666,252,AV,1,0,0,38,5480.041794665195,0.7,-12.436666666666666
22.6,134,AV,1,0,0,47,2239.257430619588,0.2,-4.5200000000000005
31.783333333333335,221,AV,1,0,0,59,4281.8327360815,0.1,-3.1783333333333337
23.266666666666666,46,AV,1,0,0,49,904.859336063587,0.1,-2.3266666666666667
28.483333333333334,143,AV,2,0,0,44,2398.572127464108,0.1,-2.8483333333333336
32.88333333333333,151,AV,1,0,0,64,2520.718778515204,0.1,-3.2883333333333336
44.63333333333333,81,AV,2,0,0,73,1389.0632502942228,0.2,-8.926666666666668
37.25,100,AV,2,0,0,52,1594.6992934726818,0.3,-11.174999999999999
29.266666666666666,10,AV,0,0,0,43,566.7055292848979,0.1,-3.4560421262259857
50.65,215,AV,0,0,0,55,4135.471393234625,0.6,-30.46254312059582
27.616666666666667,73,AV,0,0,0,42,1251.6500609663929,0.2,-5.7630169392833634
23.8,258,AV,1,0,0,45,5849.7981009167725,0.4,-9.520000000000001
88.8,282,AV,0,0,0,79,8689.506535985933,0.1,-8.914524400063181
59.11666666666667,67,AV,0,0,0,59,1148.2139867956057,0.4,-23.907942006847144
29.35,58,AV,2,0,0,43,1052.4070316009115,0.1,-2.9350000000000005
17.15,224,AV,0,0,0,37,4381.240268036911,0.8,-13.788473761228898
28.916666666666668,228,AV,2,0,0,38,4446.537177105173,0.1,-2.891666666666667
60.81666666666667,192,AV,0,0,0,59,3476.696831582168,0.1,-6.167955467368187
81.75,76,AV,0,0,0,73,1293.252850487379,0.1,-8.406973198347826
31.7,129,AV,2,0,0,49,2141.869626207308,0.1,-3.17
30.4,198,AV,1,0,0,57,3654.013033637752,0.1,-3.04
64.18333333333334,141,AV,0,0,0,61,2329.0008356791827,0.2,-12.965477268794475
22.833333333333332,211,AV,1,0,0,47,3958.913906791885,0.1,-2.283333333333333
34.016666666666666,45,AV,1,0,0,65,892.1845339920479,0.3,-10.205
13.4,61,AV,1,0,0,16,1083.524948441525,0.6,-8.04
32.63333333333333,47,AV,1,0,0,58,912.6272274022258,0.5,-16.316666666666666
26.85,0,AV,1,0,0,53,381.3218977270381,0.3,-8.055
36.516666666666666,219,AV,0,0,0,46,4227.85786318916,0.4,-14.677624586660151
76.76666666666667,279,AV,0,0,0,67,8326.33528790118,0.7,-53.772696923631685
25.566666666666666,286,AV,1,0,0,51,10426.353459350525,0.3,-7.67
13.883333333333333,113,AV,0,0,0,32,1832.3133019091129,0.3,-4.328727458446886
22.833333333333332,197,AV,2,0,0,26,3628.2404526711953,0.1,-2.283333333333333
32.0,66,AV,2,0,0,49,1141.5133047894662,0.1,-3.2
66.21666666666667,208,AV,0,0,0,62,3933.772930850901,0.5,-33.18459599650009
22.6,142,AV,1,0,0,47,2347.541384251396,0.2,-4.5200000000000005
39.81666666666667,171,AV,0,0,0,47,2965.4163440895786,0.2,-8.064499566060801
47.016666666666666,276,AV,0,0,0,53,7958.958807233507,0.1,-4.739360039288139
16.133333333333333,204,AV,1,0,0,37,3863.855435177377,0.1,-1.6133333333333333
30.75,294,AV,2,0,0,44,14754.343640924068,0.1,-3.075
24.9,2,AV,2,0,0,29,465.3670128771111,0.2,-4.98
5.133333333333334,195,AV,0,0,0,15,3531.3895067900216,0.1,-0.5982857293868334
16.5,146,AV,1,0,0,34,2446.4664131825853,0.6,-9.9
24.983333333333334,80,AV,2,0,0,28,1386.7650627050614,0.2,-4.996666666666667
19.733333333333334,223,AV,2,0,0,23,4376.119511966378,0.4,-7.893333333333334
15.516666666666667,185,AV,1,0,0,16,3368.9508766880413,0.1,-1.5516666666666667
20.983333333333334,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.0983333333333336
37.55,43,AV,1,0,0,74,877.6907461205365,0.1,-3.755
16.9,120,AV,1,0,0,35,1950.0200213032829,0.8,-13.52
51.93333333333333,19,AV,0,0,0,56,636.6552097563458,0.1,-5.664546001356285
17.85,95,AV,1,0,0,38,1546.5147326922538,1.0,-17.85
26.0,262,AV,2,0,0,31,6020.57275324985,0.3,-7.8
50.3,65,AV,0,0,0,55,1122.7546975855585,0.1,-5.2971999508397865
26.583333333333332,89,AV,1,0,0,52,1490.1599361877834,0.7,-18.60833333333333
39.75,206,AV,0,0,0,49,3882.59008652233,0.1,-4.05226800751936
83.58333333333333,51,AV,0,0,0,75,961.7772661313056,0.1,-8.670255865258767
14.266666666666667,140,AV,1,0,0,26,2318.2944376966047,0.4,-5.706666666666667
32.28333333333333,275,AV,1,0,0,61,7912.643587116454,0.8,-25.826666666666668
33.03333333333333,285,AV,0,0,0,45,9280.176126726552,0.1,-3.335660306001019
40.8,35,AV,2,0,0,59,837.3801312568858,0.4,-16.32
55.6,8,AV,0,0,0,57,541.9839687696077,0.1,-6.1135219070797415
39.46666666666667,83,AV,2,0,0,60,1404.912317929139,0.3,-11.84
34.56666666666667,194,AV,0,0,0,46,3508.846318545673,0.1,-3.5421648540379342
75.0,49,AV,0,0,0,65,933.6906207466446,0.2,-15.32130557310311
5.233333333333333,280,AV,0,0,0,3,8348.421721831439,0.4,-2.12926826930039
23.15,6,AV,1,0,0,44,522.440884226393,0.3,-6.944999999999999
12.633333333333333,242,AV,1,0,0,25,4968.170350229253,0.3,-3.7899999999999996
26.45,246,AV,2,0,0,27,5144.150368411208,0.6,-15.87
81.73333333333333,64,AV,0,0,0,74,1111.987968807459,0.5,-41.136453758267784
41.56666666666667,222,AV,0,0,0,51,4343.557359248321,0.3,-12.539067811286351
30.666666666666668,24,AV,1,0,0,57,682.056612603955,0.5,-15.333333333333334
19.066666666666666,231,AV,1,0,0,41,4609.601315671212,0.6,-11.44
6.75,154,AV,0,0,0,19,2574.4307659940623,0.1,-0.791530614830561
22.266666666666666,40,AV,0,0,0,40,863.5619359671642,0.3,-7.027398359637064
36.56666666666667,160,AV,1,0,0,67,2754.938443140308,0.1,-3.656666666666667
34.233333333333334,261,AV,2,0,0,44,5985.732437913218,0.3,-10.27
13.416666666666666,265,AV,0,0,0,30,6197.036257351283,0.9,-12.123410237981764
28.15,254,AV,1,0,0,55,5578.433439706214,0.1,-2.815
13.516666666666667,107,AV,0,0,0,30,1794.439334206041,0.7,-9.628849805311326
16.433333333333334,218,AV,1,0,0,33,4200.245935785981,0.1,-1.6433333333333335
42.166666666666664,245,AV,2,0,0,61,5051.78348307234,0.5,-21.083333333333332
43.56666666666667,178,AV,0,0,0,52,3048.604611013583,0.4,-17.525072343452763
31.683333333333334,25,AV,1,0,0,57,742.6585956180782,0.2,-6.336666666666667
