travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.566666666666666,44,AV,2,0,0,42,881.2906222289953,0.5,-14.283333333333333
43.21666666666667,137,AV,1,0,0,63,2294.767722006211,0.8,-34.57333333333334
43.38333333333333,50,AV,1,0,0,62,946.2003450753726,0.1,-4.338333333333334
42.266666666666666,63,AV,1,0,0,59,1104.4445206976068,0.7,-29.586666666666662
29.483333333333334,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.9483333333333337
46.65,132,AV,1,0,0,70,2198.5025098873134,0.2,-9.33
14.233333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4233333333333333
37.68333333333333,139,AV,1,0,0,57,2318.1098695731453,0.3,-11.304999999999998
16.766666666666666,118,AV,1,0,0,32,1929.5758599688188,0.3,-5.029999999999999
50.28333333333333,106,AV,1,0,0,76,1723.69240549938,0.8,-40.22666666666667
42.43333333333333,104,AV,1,0,0,61,1659.6531244520008,0.3,-12.729999999999999
49.75,263,AV,1,0,0,76,6031.594525491932,0.3,-14.924999999999999
22.2,287,AV,1,0,0,41,10450.70686878338,0.1,-2.22
35.43333333333333,103,AV,1,0,0,55,1639.6236094811811,0.3,-10.629999999999999
46.38333333333333,220,AV,1,0,0,67,4266.216809230351,0.5,-23.191666666666666
21.1,148,AV,1,0,0,39,2472.005569054355,0.4,-8.440000000000001
11.733333333333333,252,AV,0,0,0,38,5480.041794665195,0.3,-3.5747441080270677
28.883333333333333,134,AV,1,0,0,47,2239.257430619588,0.5,-14.441666666666666
23.933333333333334,221,AV,0,0,0,59,4281.8327360815,0.3,-7.250063456115884
30.016666666666666,46,AV,1,0,0,49,904.859336063587,0.1,-3.001666666666667
24.666666666666668,143,AV,1,0,0,44,2398.572127464108,0.1,-2.466666666666667
43.71666666666667,151,AV,1,0,0,64,2520.718778515204,0.2,-8.743333333333334
48.13333333333333,81,AV,1,0,0,73,1389.0632502942228,0.8,-38.50666666666667
33.95,100,AV,1,0,0,52,1594.6992934726818,0.9,-30.555000000000003
24.05,10,AV,1,0,0,43,566.7055292848979,0.8,-19.240000000000002
38.1,215,AV,1,0,0,55,4135.471393234625,0.8,-30.480000000000004
15.25,73,AV,0,0,0,42,1251.6500609663929,0.1,-1.7646836059500302
28.233333333333334,258,AV,1,0,0,45,5849.7981009167725,0.4,-11.293333333333335
50.7,282,AV,1,0,0,79,8689.506535985933,0.4,-20.28
40.266666666666666,67,AV,1,0,0,59,1148.2139867956057,0.5,-20.133333333333333
24.3,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.43
19.95,224,AV,1,0,0,37,4381.240268036911,0.4,-7.98
21.4,228,AV,1,0,0,38,4446.537177105173,1.0,-21.4
40.38333333333333,192,AV,1,0,0,59,3476.696831582168,0.5,-20.191666666666666
44.43333333333333,76,AV,2,0,0,73,1293.252850487379,0.4,-17.773333333333333
18.466666666666665,129,AV,0,0,0,49,2141.869626207308,0.6,-11.220064547500595
37.21666666666667,198,AV,1,0,0,57,3654.013033637752,0.1,-3.721666666666667
41.25,141,AV,1,0,0,61,2329.0008356791827,0.2,-8.25
27.75,211,AV,1,0,0,47,3958.913906791885,0.9,-24.975
45.2,45,AV,1,0,0,65,892.1845339920479,0.1,-4.5200000000000005
13.616666666666667,61,AV,1,0,0,16,1083.524948441525,0.6,-8.17
40.35,47,AV,1,0,0,58,912.6272274022258,0.1,-4.035
22.133333333333333,0,AV,0,0,0,53,381.3218977270381,0.1,-3.000070213088267
35.333333333333336,219,AV,2,0,0,46,4227.85786318916,0.1,-3.5333333333333337
45.516666666666666,279,AV,2,0,0,67,8326.33528790118,0.1,-4.551666666666667
20.366666666666667,286,AV,0,0,0,51,10426.353459350525,0.1,-2.0654399095045983
18.716666666666665,113,AV,1,0,0,32,1832.3133019091129,1.0,-18.716666666666665
14.05,197,AV,1,0,0,26,3628.2404526711953,0.1,-1.4050000000000002
30.15,66,AV,1,0,0,49,1141.5133047894662,0.2,-6.03
43.81666666666667,208,AV,1,0,0,62,3933.772930850901,0.1,-4.381666666666667
28.033333333333335,142,AV,1,0,0,47,2347.541384251396,0.1,-2.8033333333333337
28.8,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.8800000000000003
35.233333333333334,276,AV,1,0,0,53,7958.958807233507,0.2,-7.046666666666667
18.833333333333332,204,AV,1,0,0,37,3863.855435177377,0.2,-3.7666666666666666
25.45,294,AV,1,0,0,44,14754.343640924068,0.9,-22.905
16.15,2,AV,1,0,0,29,465.3670128771111,0.2,-3.23
13.133333333333333,195,AV,1,0,0,15,3531.3895067900216,0.1,-1.3133333333333335
27.566666666666666,146,AV,2,0,0,34,2446.4664131825853,0.4,-11.026666666666667
15.466666666666667,80,AV,1,0,0,28,1386.7650627050614,0.1,-1.5466666666666669
12.65,223,AV,1,0,0,23,4376.119511966378,0.9,-11.385
8.933333333333334,185,AV,0,0,0,16,3368.9508766880413,0.5,-4.555715160094071
26.4,109,AV,1,0,0,45,1822.2981036688468,0.2,-5.28
49.93333333333333,43,AV,1,0,0,74,877.6907461205365,0.3,-14.979999999999999
19.183333333333334,120,AV,1,0,0,35,1950.0200213032829,0.9,-17.265
