travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.883333333333333,44,AV,1,0,0,42,881.2906222289953,0.5,-10.441666666666666
36.583333333333336,137,AV,1,0,0,63,2294.767722006211,0.4,-14.633333333333335
36.9,50,AV,1,0,0,62,946.2003450753726,0.5,-18.45
35.916666666666664,63,AV,1,0,0,59,1104.4445206976068,0.6,-21.549999999999997
26.116666666666667,84,AV,1,0,0,48,1405.7852601227096,0.2,-5.223333333333334
42.65,132,AV,2,0,0,70,2198.5025098873134,0.1,-4.265
14.466666666666667,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4466666666666668
32.18333333333333,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.655
24.716666666666665,118,AV,2,0,0,32,1929.5758599688188,0.3,-7.414999999999999
42.233333333333334,106,AV,1,0,0,76,1723.69240549938,0.2,-8.446666666666667
36.28333333333333,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.6283333333333334
47.25,263,AV,2,0,0,76,6031.594525491932,0.6,-28.349999999999998
28.0,287,AV,2,0,0,41,10450.70686878338,0.2,-5.6000000000000005
30.683333333333334,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.0683333333333334
39.083333333333336,220,AV,1,0,0,67,4266.216809230351,0.1,-3.9083333333333337
19.416666666666668,148,AV,1,0,0,39,2472.005569054355,0.4,-7.7666666666666675
28.25,252,AV,2,0,0,38,5480.041794665195,0.1,-2.825
25.633333333333333,134,AV,0,0,0,47,2239.257430619588,0.1,-2.6973063173671488
33.78333333333333,221,AV,1,0,0,59,4281.8327360815,0.5,-16.891666666666666
26.933333333333334,46,AV,1,0,0,49,904.859336063587,0.8,-21.546666666666667
22.183333333333334,143,AV,1,0,0,44,2398.572127464108,0.3,-6.655
36.65,151,AV,1,0,0,64,2520.718778515204,0.2,-7.33
40.28333333333333,81,AV,1,0,0,73,1389.0632502942228,0.4,-16.113333333333333
32.78333333333333,100,AV,0,0,0,52,1594.6992934726818,0.9,-29.693123241308214
22.033333333333335,10,AV,1,0,0,43,566.7055292848979,0.1,-2.2033333333333336
32.766666666666666,215,AV,1,0,0,55,4135.471393234625,0.6,-19.66
22.316666666666666,73,AV,1,0,0,42,1251.6500609663929,0.3,-6.694999999999999
25.416666666666668,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.541666666666667
41.833333333333336,282,AV,1,0,0,79,8689.506535985933,0.5,-20.916666666666668
34.5,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.45
28.55,58,AV,2,0,0,43,1052.4070316009115,0.1,-2.8550000000000004
13.616666666666667,224,AV,0,0,0,37,4381.240268036911,0.1,-1.4301404278955665
15.35,228,AV,0,0,0,38,4446.537177105173,0.1,-1.602468231581347
34.2,192,AV,1,0,0,59,3476.696831582168,0.1,-3.4200000000000004
40.45,76,AV,1,0,0,73,1293.252850487379,0.6,-24.27
29.033333333333335,129,AV,0,0,0,49,2141.869626207308,0.6,-17.5600645475006
39.71666666666667,198,AV,0,0,0,57,3654.013033637752,0.1,-4.053768180054356
38.9,141,AV,2,0,0,61,2329.0008356791827,0.2,-7.78
25.1,211,AV,1,0,0,47,3958.913906791885,0.1,-2.5100000000000002
38.13333333333333,45,AV,1,0,0,65,892.1845339920479,0.1,-3.8133333333333335
13.3,61,AV,1,0,0,16,1083.524948441525,0.3,-3.99
34.11666666666667,47,AV,1,0,0,58,912.6272274022258,0.9,-30.705000000000002
34.516666666666666,0,AV,0,0,0,53,381.3218977270381,0.9,-31.851736879754935
35.18333333333333,219,AV,2,0,0,46,4227.85786318916,0.5,-17.591666666666665
38.583333333333336,279,AV,1,0,0,67,8326.33528790118,0.3,-11.575000000000001
28.016666666666666,286,AV,1,0,0,51,10426.353459350525,0.9,-25.215
29.216666666666665,113,AV,2,0,0,32,1832.3133019091129,0.5,-14.608333333333333
13.983333333333333,197,AV,1,0,0,26,3628.2404526711953,0.7,-9.788333333333332
27.066666666666666,66,AV,1,0,0,49,1141.5133047894662,0.2,-5.413333333333334
36.55,208,AV,1,0,0,62,3933.772930850901,0.1,-3.655
27.333333333333332,142,AV,0,0,0,47,2347.541384251396,0.2,-5.594459940946117
26.116666666666667,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.611666666666667
30.533333333333335,276,AV,1,0,0,53,7958.958807233507,0.2,-6.106666666666667
11.716666666666667,204,AV,0,0,0,37,3863.855435177377,0.1,-1.2493093230840717
22.7,294,AV,1,0,0,44,14754.343640924068,0.1,-2.27
15.783333333333333,2,AV,1,0,0,29,465.3670128771111,0.5,-7.891666666666667
5.116666666666666,195,AV,0,0,0,15,3531.3895067900216,0.3,-1.6199523960534998
27.483333333333334,146,AV,2,0,0,34,2446.4664131825853,1.0,-27.483333333333334
15.616666666666667,80,AV,1,0,0,28,1386.7650627050614,0.9,-14.055000000000001
12.333333333333334,223,AV,1,0,0,23,4376.119511966378,0.1,-1.2333333333333334
15.533333333333333,185,AV,1,0,0,16,3368.9508766880413,0.2,-3.106666666666667
23.833333333333332,109,AV,1,0,0,45,1822.2981036688468,1.0,-23.833333333333332
42.06666666666667,43,AV,1,0,0,74,877.6907461205365,1.0,-42.06666666666667
18.2,120,AV,1,0,0,35,1950.0200213032829,0.5,-9.1
30.85,19,AV,1,0,0,56,636.6552097563458,0.3,-9.255
18.55,95,AV,1,0,0,38,1546.5147326922538,0.6,-11.13
25.95,262,AV,2,0,0,31,6020.57275324985,0.1,-2.595
31.25,65,AV,1,0,0,55,1122.7546975855585,0.4,-12.5
37.03333333333333,89,AV,2,0,0,52,1490.1599361877834,0.4,-14.813333333333333
27.116666666666667,206,AV,1,0,0,49,3882.59008652233,0.2,-5.423333333333334
49.96666666666667,51,AV,0,0,0,75,961.7772661313056,0.2,-10.305255865258768
15.033333333333333,140,AV,1,0,0,26,2318.2944376966047,0.8,-12.026666666666667
35.46666666666667,275,AV,1,0,0,61,7912.643587116454,0.5,-17.733333333333334
25.2,285,AV,1,0,0,45,9280.176126726552,0.4,-10.08
40.4,35,AV,2,0,0,59,837.3801312568858,0.8,-32.32
32.35,8,AV,1,0,0,57,541.9839687696077,0.1,-3.2350000000000003
34.63333333333333,83,AV,1,0,0,60,1404.912317929139,0.1,-3.4633333333333334
25.0,194,AV,1,0,0,46,3508.846318545673,0.1,-2.5
46.733333333333334,49,AV,0,0,0,65,933.6906207466446,0.9,-42.38130557310311
11.95,280,AV,1,0,0,3,8348.421721831439,0.7,-8.364999999999998
24.683333333333334,6,AV,1,0,0,44,522.440884226393,0.3,-7.404999999999999
13.016666666666667,242,AV,1,0,0,25,4968.170350229253,0.1,-1.3016666666666667
15.933333333333334,246,AV,1,0,0,27,5144.150368411208,0.6,-9.56
40.15,64,AV,1,0,0,74,1111.987968807459,0.4,-16.06
28.283333333333335,222,AV,1,0,0,51,4343.557359248321,0.5,-14.141666666666667
32.13333333333333,24,AV,1,0,0,57,682.056612603955,0.2,-6.426666666666667
20.783333333333335,231,AV,1,0,0,41,4609.601315671212,0.1,-2.0783333333333336
6.75,154,AV,0,0,0,19,2574.4307659940623,0.5,-3.4915306148305607
19.816666666666666,40,AV,1,0,0,40,863.5619359671642,0.1,-1.9816666666666667
39.21666666666667,160,AV,1,0,0,67,2754.938443140308,0.7,-27.451666666666668
22.4,261,AV,0,0,0,44,5985.732437913218,0.7,-15.730119179751473
15.216666666666667,265,AV,1,0,0,30,6197.036257351283,0.2,-3.0433333333333334
36.46666666666667,254,AV,0,0,0,55,5578.433439706214,0.1,-3.7004452056135797
15.75,107,AV,1,0,0,30,1794.439334206041,0.6,-9.45
17.666666666666668,218,AV,1,0,0,33,4200.245935785981,0.5,-8.833333333333334
36.333333333333336,245,AV,1,0,0,61,5051.78348307234,0.6,-21.8
30.15,178,AV,1,0,0,52,3048.604611013583,0.1,-3.015
40.06666666666667,25,AV,2,0,0,57,742.6585956180782,0.9,-36.06
51.65,162,AV,0,0,0,79,2767.495209174315,0.3,-15.603401271664533
25.466666666666665,56,AV,1,0,0,45,1046.6558973464134,0.1,-2.546666666666667
27.933333333333334,111,AV,2,0,0,27,1824.367004680513,0.2,-5.586666666666667
41.31666666666667,36,AV,2,0,0,76,844.3352662229099,0.6,-24.790000000000003
22.383333333333333,251,AV,1,0,0,41,5427.330032863625,0.2,-4.476666666666667
26.2,193,AV,1,0,0,48,3487.44186130441,0.1,-2.62
15.383333333333333,59,AV,0,0,0,39,1059.8377785859489,0.4,-6.4363955208317485
16.833333333333332,55,AV,1,0,0,31,1022.032321197676,0.5,-8.416666666666666
38.18333333333333,187,AV,0,0,0,55,3387.2787239910285,0.2,-7.725233337568354
46.81666666666667,212,AV,0,0,0,65,4021.28082322038,0.4,-18.801269762841322
18.716666666666665,108,AV,0,0,0,41,1805.1606101798543,0.1,-2.037856865094556
17.133333333333333,3,AV,1,0,0,36,473.5024380788758,0.5,-8.566666666666666
22.933333333333334,156,AV,1,0,0,44,2622.7149314101284,0.3,-6.88
14.2,34,AV,1,0,0,26,825.4433072334436,0.4,-5.68
23.916666666666668,237,AV,0,0,0,46,4689.4303597647895,0.1,-2.4556403216704803
37.733333333333334,241,AV,1,0,0,64,4967.653125719208,0.1,-3.7733333333333334
44.7,270,AV,0,0,0,64,7099.697064525982,0.5,-22.39225532403333
39.18333333333333,122,AV,1,0,0,70,1993.780724220221,0.1,-3.918333333333333
43.0,272,AV,0,0,0,62,7332.887514065835,0.5,-21.540911578068606
48.63333333333333,48,AV,0,0,0,70,921.9548251796884,0.3,-14.91539555280437
34.45,1,AV,1,0,0,60,388.2787303527966,0.3,-10.335
37.15,99,AV,1,0,0,63,1592.6375082496468,0.1,-3.715
8.333333333333334,203,AV,0,0,0,26,3824.993837156676,0.2,-1.7450981655845859
35.416666666666664,243,AV,1,0,0,60,5003.647877951615,0.1,-3.5416666666666665
29.2,77,AV,1,0,0,54,1294.2551843223837,0.1,-2.92
32.483333333333334,230,AV,1,0,0,58,4577.590037133467,0.2,-6.496666666666667
30.25,291,AV,1,0,0,51,13079.31179296209,0.3,-9.075
36.25,159,AV,2,0,0,51,2750.2432356670683,0.4,-14.5
32.38333333333333,125,AV,1,0,0,58,2044.1603053436156,0.5,-16.191666666666666
39.38333333333333,91,AV,1,0,0,70,1507.5005543882637,0.1,-3.9383333333333335
22.033333333333335,78,AV,1,0,0,43,1310.9401185904849,0.3,-6.61
45.233333333333334,158,AV,2,0,0,76,2645.062412614309,0.3,-13.57
19.233333333333334,11,AV,1,0,0,40,586.3474640105957,0.5,-9.616666666666667
38.75,115,AV,1,0,0,66,1880.1756700095973,0.5,-19.375
35.43333333333333,32,AV,2,0,0,53,818.0604611907775,0.8,-28.346666666666664
14.533333333333333,94,AV,1,0,0,25,1541.4014724042315,0.1,-1.4533333333333334
31.216666666666665,7,AV,1,0,0,56,539.5213747330826,0.5,-15.608333333333333
12.95,186,AV,1,0,0,8,3382.383844415393,0.3,-3.885
39.15,5,AV,2,0,0,57,497.26542980048754,0.1,-3.915
53.2,234,AV,0,0,0,87,4669.869929992837,0.1,-5.3842416179673895
41.333333333333336,15,AV,2,0,0,59,600.3305173079323,0.2,-8.266666666666667
