travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.4,44,AV,1,0,0,42,881.2906222289953,0.2,-4.08
42.45,137,AV,2,0,0,63,2294.767722006211,0.2,-8.49
44.5,50,AV,2,0,0,62,946.2003450753726,0.2,-8.9
40.0,63,AV,0,0,0,59,1104.4445206976068,0.9,-36.27162975991814
24.95,84,AV,1,0,0,48,1405.7852601227096,0.3,-7.484999999999999
44.78333333333333,132,AV,0,0,0,70,2198.5025098873134,0.4,-18.04978985255531
13.233333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.3233333333333333
38.516666666666666,139,AV,2,0,0,57,2318.1098695731453,0.4,-15.406666666666666
11.733333333333333,118,AV,0,0,0,32,1929.5758599688188,0.1,-1.328807915195509
49.3,106,AV,2,0,0,76,1723.69240549938,0.2,-9.86
43.483333333333334,104,AV,2,0,0,61,1659.6531244520008,0.2,-8.696666666666667
37.266666666666666,263,AV,1,0,0,76,6031.594525491932,0.4,-14.906666666666666
19.85,287,AV,1,0,0,41,10450.70686878338,0.2,-3.9700000000000006
37.36666666666667,103,AV,2,0,0,55,1639.6236094811811,0.1,-3.736666666666667
35.43333333333333,220,AV,1,0,0,67,4266.216809230351,0.3,-10.629999999999999
18.783333333333335,148,AV,1,0,0,39,2472.005569054355,0.2,-3.7566666666666673
28.316666666666666,252,AV,2,0,0,38,5480.041794665195,0.1,-2.831666666666667
23.25,134,AV,1,0,0,47,2239.257430619588,0.6,-13.95
30.55,221,AV,1,0,0,59,4281.8327360815,0.2,-6.11
32.3,46,AV,2,0,0,49,904.859336063587,0.1,-3.23
28.4,143,AV,2,0,0,44,2398.572127464108,0.2,-5.68
32.93333333333333,151,AV,1,0,0,64,2520.718778515204,0.1,-3.293333333333333
45.18333333333333,81,AV,2,0,0,73,1389.0632502942228,0.5,-22.591666666666665
27.366666666666667,100,AV,1,0,0,52,1594.6992934726818,0.3,-8.209999999999999
20.95,10,AV,1,0,0,43,566.7055292848979,0.1,-2.095
43.083333333333336,215,AV,2,0,0,55,4135.471393234625,0.3,-12.925
30.783333333333335,73,AV,2,0,0,42,1251.6500609663929,0.2,-6.156666666666667
24.133333333333333,258,AV,1,0,0,45,5849.7981009167725,0.1,-2.4133333333333336
46.55,282,AV,0,0,0,79,8689.506535985933,0.1,-4.68952440006318
30.816666666666666,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.081666666666667
21.133333333333333,58,AV,1,0,0,43,1052.4070316009115,0.9,-19.02
18.35,224,AV,1,0,0,37,4381.240268036911,0.5,-9.175
19.166666666666668,228,AV,1,0,0,38,4446.537177105173,0.3,-5.75
39.61666666666667,192,AV,0,0,0,59,3476.696831582168,0.6,-23.85628880070152
35.95,76,AV,1,0,0,73,1293.252850487379,0.3,-10.785
29.033333333333335,129,AV,0,0,0,49,2141.869626207308,0.8,-23.366731214167267
36.15,198,AV,0,0,0,57,3654.013033637752,0.1,-3.697101513387689
31.433333333333334,141,AV,1,0,0,61,2329.0008356791827,0.9,-28.29
27.5,211,AV,0,0,0,47,3958.913906791885,0.1,-2.8257783591821286
33.9,45,AV,1,0,0,65,892.1845339920479,0.2,-6.78
13.2,61,AV,1,0,0,16,1083.524948441525,0.1,-1.32
38.15,47,AV,0,0,0,58,912.6272274022258,0.1,-4.143721290568926
27.533333333333335,0,AV,1,0,0,53,381.3218977270381,0.2,-5.506666666666668
23.95,219,AV,1,0,0,46,4227.85786318916,0.2,-4.79
34.9,279,AV,1,0,0,67,8326.33528790118,0.1,-3.49
30.966666666666665,286,AV,0,0,0,51,10426.353459350525,0.1,-3.1254399095045984
17.416666666666668,113,AV,1,0,0,32,1832.3133019091129,0.1,-1.741666666666667
13.033333333333333,197,AV,1,0,0,26,3628.2404526711953,0.1,-1.3033333333333335
24.866666666666667,66,AV,1,0,0,49,1141.5133047894662,0.1,-2.486666666666667
43.81666666666667,208,AV,2,0,0,62,3933.772930850901,0.4,-17.526666666666667
27.583333333333332,142,AV,0,0,0,47,2347.541384251396,0.5,-13.919459940946117
24.2,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.42
28.766666666666666,276,AV,1,0,0,53,7958.958807233507,0.4,-11.506666666666668
11.633333333333333,204,AV,0,0,0,37,3863.855435177377,0.4,-4.730975989750738
21.85,294,AV,1,0,0,44,14754.343640924068,0.4,-8.74
15.116666666666667,2,AV,1,0,0,29,465.3670128771111,0.5,-7.558333333333334
23.45,195,AV,2,0,0,15,3531.3895067900216,0.5,-11.725
17.433333333333334,146,AV,1,0,0,34,2446.4664131825853,0.3,-5.2299999999999995
14.7,80,AV,1,0,0,28,1386.7650627050614,0.1,-1.47
11.966666666666667,223,AV,1,0,0,23,4376.119511966378,0.3,-3.59
8.966666666666667,185,AV,0,0,0,16,3368.9508766880413,0.4,-3.6757151600940703
22.05,109,AV,1,0,0,45,1822.2981036688468,0.1,-2.205
37.733333333333334,43,AV,1,0,0,74,877.6907461205365,0.1,-3.7733333333333334
17.833333333333332,120,AV,1,0,0,35,1950.0200213032829,0.2,-3.5666666666666664
34.38333333333333,19,AV,0,0,0,56,636.6552097563458,0.3,-10.786212668022952
13.616666666666667,95,AV,0,0,0,38,1546.5147326922538,0.1,-1.5556512396281827
16.1,262,AV,1,0,0,31,6020.57275324985,0.1,-1.6100000000000003
38.6,65,AV,2,0,0,55,1122.7546975855585,0.5,-19.3
27.45,89,AV,1,0,0,52,1490.1599361877834,1.0,-27.45
25.016666666666666,206,AV,1,0,0,49,3882.59008652233,0.1,-2.501666666666667
36.43333333333333,51,AV,1,0,0,75,961.7772661313056,0.1,-3.643333333333333
13.583333333333334,140,AV,1,0,0,26,2318.2944376966047,0.1,-1.3583333333333334
31.75,275,AV,1,0,0,61,7912.643587116454,0.1,-3.1750000000000003
23.45,285,AV,1,0,0,45,9280.176126726552,0.3,-7.034999999999999
40.983333333333334,35,AV,2,0,0,59,837.3801312568858,0.6,-24.59
28.85,8,AV,1,0,0,57,541.9839687696077,0.7,-20.195
31.166666666666668,83,AV,1,0,0,60,1404.912317929139,0.4,-12.466666666666669
23.266666666666666,194,AV,1,0,0,46,3508.846318545673,0.2,-4.653333333333333
34.4,49,AV,1,0,0,65,933.6906207466446,0.1,-3.44
11.95,280,AV,1,0,0,3,8348.421721831439,0.8,-9.56
35.8,6,AV,2,0,0,44,522.440884226393,0.1,-3.58
12.733333333333333,242,AV,1,0,0,25,4968.170350229253,0.7,-8.913333333333332
15.1,246,AV,1,0,0,27,5144.150368411208,0.1,-1.51
35.96666666666667,64,AV,1,0,0,74,1111.987968807459,0.1,-3.596666666666667
25.833333333333332,222,AV,1,0,0,51,4343.557359248321,0.3,-7.749999999999999
37.46666666666667,24,AV,2,0,0,57,682.056612603955,0.5,-18.733333333333334
20.3,231,AV,1,0,0,41,4609.601315671212,0.5,-10.15
6.733333333333333,154,AV,0,0,0,19,2574.4307659940623,0.3,-2.136530614830561
17.0,40,AV,0,0,0,40,863.5619359671642,0.3,-5.447398359637064
44.93333333333333,160,AV,0,0,0,67,2754.938443140308,0.1,-4.602228688417215
34.55,261,AV,2,0,0,44,5985.732437913218,0.1,-3.455
14.433333333333334,265,AV,1,0,0,30,6197.036257351283,0.3,-4.33
38.8,254,AV,2,0,0,55,5578.433439706214,0.1,-3.88
15.133333333333333,107,AV,1,0,0,30,1794.439334206041,0.3,-4.54
17.066666666666666,218,AV,1,0,0,33,4200.245935785981,0.7,-11.946666666666665
42.75,245,AV,2,0,0,61,5051.78348307234,0.1,-4.275
40.13333333333333,178,AV,2,0,0,52,3048.604611013583,0.9,-36.12
30.316666666666666,25,AV,1,0,0,57,742.6585956180782,0.5,-15.158333333333333
44.333333333333336,162,AV,2,0,0,79,2767.495209174315,0.1,-4.433333333333334
35.666666666666664,56,AV,2,0,0,45,1046.6558973464134,0.5,-17.833333333333332
10.416666666666666,111,AV,0,0,0,27,1824.367004680513,0.1,-1.206107263997321
35.78333333333333,36,AV,1,0,0,76,844.3352662229099,0.1,-3.578333333333333
21.8,251,AV,1,0,0,41,5427.330032863625,0.1,-2.18
24.25,193,AV,1,0,0,48,3487.44186130441,0.3,-7.2749999999999995
19.383333333333333,59,AV,1,0,0,39,1059.8377785859489,0.6,-11.629999999999999
16.383333333333333,55,AV,1,0,0,31,1022.032321197676,0.1,-1.6383333333333334
42.53333333333333,187,AV,2,0,0,55,3387.2787239910285,0.4,-17.013333333333332
34.766666666666666,212,AV,1,0,0,65,4021.28082322038,0.1,-3.4766666666666666
18.733333333333334,108,AV,0,0,0,41,1805.1606101798543,0.1,-2.039523531761223
23.583333333333332,3,AV,2,0,0,36,473.5024380788758,0.1,-2.3583333333333334
21.8,156,AV,1,0,0,44,2622.7149314101284,0.6,-13.08
13.2,34,AV,1,0,0,26,825.4433072334436,0.1,-1.32
24.15,237,AV,0,0,0,46,4689.4303597647895,0.1,-2.4789736550038133
43.333333333333336,241,AV,0,0,0,64,4967.653125719208,1.0,-43.393724023344845
41.11666666666667,270,AV,2,0,0,64,7099.697064525982,0.8,-32.89333333333334
42.983333333333334,122,AV,2,0,0,70,1993.780724220221,0.2,-8.596666666666668
39.7,272,AV,2,0,0,62,7332.887514065835,0.9,-35.730000000000004
46.8,48,AV,0,0,0,70,921.9548251796884,0.1,-5.0053955528043685
30.616666666666667,1,AV,1,0,0,60,388.2787303527966,0.1,-3.061666666666667
33.11666666666667,99,AV,1,0,0,63,1592.6375082496468,0.3,-9.935
13.566666666666666,203,AV,1,0,0,26,3824.993837156676,0.1,-1.3566666666666667
41.333333333333336,243,AV,0,0,0,60,5003.647877951615,0.2,-8.326622924044797
27.6,77,AV,1,0,0,54,1294.2551843223837,0.1,-2.7600000000000002
29.55,230,AV,1,0,0,58,4577.590037133467,0.4,-11.82
42.15,291,AV,2,0,0,51,13079.31179296209,0.3,-12.645
26.25,159,AV,1,0,0,51,2750.2432356670683,0.1,-2.625
30.2,125,AV,1,0,0,58,2044.1603053436156,0.6,-18.119999999999997
35.4,91,AV,1,0,0,70,1507.5005543882637,0.1,-3.54
21.0,78,AV,1,0,0,43,1310.9401185904849,0.6,-12.6
46.55,158,AV,0,0,0,76,2645.062412614309,0.5,-23.388418873811556
18.633333333333333,11,AV,1,0,0,40,586.3474640105957,0.5,-9.316666666666666
45.53333333333333,115,AV,2,0,0,66,1880.1756700095973,0.1,-4.553333333333334
27.583333333333332,32,AV,1,0,0,53,818.0604611907775,0.3,-8.274999999999999
24.016666666666666,94,AV,2,0,0,25,1541.4014724042315,0.2,-4.803333333333334
28.366666666666667,7,AV,1,0,0,56,539.5213747330826,0.7,-19.856666666666666
12.95,186,AV,1,0,0,8,3382.383844415393,0.7,-9.065
40.1,5,AV,2,0,0,57,497.26542980048754,0.6,-24.06
47.88333333333333,234,AV,0,0,0,87,4669.869929992837,0.5,-24.005908284634057
31.683333333333334,15,AV,1,0,0,59,600.3305173079323,0.1,-3.1683333333333334
15.383333333333333,27,AV,0,0,0,39,753.7709081553346,0.5,-8.089665576884858
48.0,101,AV,2,0,0,75,1596.1763216794554,0.1,-4.800000000000001
28.916666666666668,157,AV,2,0,0,42,2629.980017260476,0.6,-17.35
34.55,163,AV,1,0,0,67,2797.307504072895,0.5,-17.275
37.36666666666667,271,AV,1,0,0,93,7130.271245067938,0.6,-22.419999999999998
20.366666666666667,37,AV,1,0,0,36,854.5785374972068,0.2,-4.073333333333333
39.96666666666667,225,AV,2,0,0,58,4412.688598555705,0.1,-3.996666666666667
30.733333333333334,278,AV,2,0,0,40,8139.327108000771,0.1,-3.0733333333333337
35.25,117,AV,2,0,0,49,1921.5023446668008,0.1,-3.5250000000000004
34.8,264,AV,2,0,0,48,6081.635477498837,0.1,-3.48
34.78333333333333,116,AV,1,0,0,67,1899.102970895097,0.5,-17.391666666666666
35.233333333333334,53,AV,1,0,0,67,985.8695826897422,0.1,-3.5233333333333334
20.366666666666667,57,AV,1,0,0,41,1047.1205397958274,1.0,-20.366666666666667
30.5,41,AV,1,0,0,57,870.7377108213431,0.3,-9.15
33.416666666666664,128,AV,1,0,0,59,2117.047321722312,0.4,-13.366666666666667
24.216666666666665,176,AV,1,0,0,48,3032.1279287666234,0.6,-14.529999999999998
31.0,21,AV,0,0,0,51,640.5426603936758,0.3,-9.76835288037743
25.933333333333334,250,AV,2,0,0,32,5386.149373461946,0.8,-20.74666666666667
25.35,114,AV,1,0,0,49,1869.7531794209297,0.4,-10.14
35.45,166,AV,2,0,0,52,2857.712092786687,0.9,-31.905000000000005
30.35,201,AV,1,0,0,59,3783.636689084741,0.1,-3.035
43.61666666666667,69,AV,2,0,0,76,1150.2916000513435,0.5,-21.808333333333334
27.616666666666667,165,AV,1,0,0,51,2835.850686157305,0.2,-5.523333333333333
36.18333333333333,155,AV,0,0,0,56,2587.8859091729414,0.1,-3.734258072881019
26.233333333333334,90,AV,1,0,0,45,1496.328062426438,0.1,-2.6233333333333335
44.06666666666667,30,AV,2,0,0,58,783.6834518391023,0.1,-4.406666666666667
40.86666666666667,23,AV,2,0,0,58,676.2529471816457,0.2,-8.173333333333334
37.68333333333333,217,AV,1,0,0,83,4196.147454418583,0.1,-3.768333333333333
24.883333333333333,60,AV,2,0,0,29,1074.3823512953045,0.3,-7.465
15.416666666666666,97,AV,1,0,0,30,1567.0706205360798,0.3,-4.625
14.95,205,AV,1,0,0,28,3866.930621896856,0.7,-10.464999999999998
23.45,14,AV,2,0,0,32,597.1498506777683,0.4,-9.38
46.43333333333333,174,AV,2,0,0,80,3024.224513765153,0.1,-4.6433333333333335
39.666666666666664,164,AV,2,0,0,56,2815.231094880572,0.1,-3.966666666666667
18.783333333333335,71,AV,0,0,0,41,1174.3503864217532,0.2,-4.012127050099673
38.266666666666666,13,AV,2,0,0,49,591.6693204447811,0.2,-7.653333333333333
25.583333333333332,190,AV,1,0,0,51,3456.1529418207683,0.1,-2.5583333333333336
13.6,20,AV,1,0,0,16,639.9143284368583,0.2,-2.72
32.75,152,AV,1,0,0,61,2538.843693606908,0.3,-9.825
30.766666666666666,4,AV,1,0,0,56,491.0984231068265,0.5,-15.383333333333333
15.083333333333334,240,AV,0,0,0,39,4959.361066312568,0.4,-6.09382499667235
39.43333333333333,227,AV,2,0,0,58,4429.527615460413,0.1,-3.9433333333333334
24.283333333333335,133,AV,2,0,0,33,2222.040577514192,0.1,-2.4283333333333337
26.233333333333334,247,AV,0,0,0,46,5168.6614957092925,0.6,-15.798042106307221
27.0,31,AV,2,0,0,34,813.126641713825,0.3,-8.1
27.5,68,AV,1,0,0,52,1148.9174546898266,0.2,-5.5
40.68333333333333,87,AV,2,0,0,51,1460.8215047913693,0.4,-16.273333333333333
23.566666666666666,74,AV,2,0,0,27,1261.43865123121,0.1,-2.356666666666667
32.71666666666667,239,AV,1,0,0,64,4818.617258984985,0.1,-3.271666666666667
17.85,267,AV,1,0,0,37,6709.13861087917,0.4,-7.140000000000001
20.066666666666666,210,AV,1,0,0,39,3942.222625638348,0.1,-2.006666666666667
28.583333333333332,257,AV,2,0,0,42,5825.994272151124,0.7,-20.008333333333333
19.616666666666667,179,AV,1,0,0,40,3065.2253709468137,0.1,-1.961666666666667
29.0,202,AV,2,0,0,44,3793.837230001502,0.3,-8.7
30.216666666666665,181,AV,2,0,0,38,3151.1733449572957,0.4,-12.086666666666666
27.65,135,AV,1,0,0,52,2260.56382504795,0.8,-22.12
22.9,283,AV,2,0,0,23,8987.033628468456,0.3,-6.869999999999999
38.45,236,AV,2,0,0,53,4687.914961676448,0.1,-3.8450000000000006
44.666666666666664,180,AV,2,0,0,75,3119.7161673652217,0.1,-4.466666666666667
20.333333333333332,238,AV,0,0,0,42,4707.821121085941,0.1,-2.0970570798997277
35.4,199,AV,1,0,0,67,3752.1132597063192,0.5,-17.7
37.25,102,AV,2,0,0,56,1635.9686818612918,0.2,-7.45
45.6,93,AV,2,0,0,71,1530.0661682302475,0.1,-4.5600000000000005
19.566666666666666,191,AV,1,0,0,38,3465.4556083993225,0.4,-7.826666666666667
31.933333333333334,126,AV,1,0,0,63,2052.607856914241,0.2,-6.386666666666667
17.583333333333332,184,AV,1,0,0,36,3256.7228478661937,0.1,-1.7583333333333333
28.983333333333334,28,AV,2,0,0,41,776.0711537761008,0.5,-14.491666666666667
6.616666666666666,213,AV,0,0,0,18,4113.319853961603,0.8,-5.366267121769714
45.43333333333333,259,AV,2,0,0,71,5913.041300376779,0.1,-4.543333333333333
40.766666666666666,105,AV,2,0,0,58,1682.490559712908,0.1,-4.076666666666667
29.633333333333333,79,AV,1,0,0,57,1317.647826688136,0.7,-20.743333333333332
15.383333333333333,209,AV,1,0,0,29,3941.04555698938,0.4,-6.153333333333333
32.166666666666664,86,AV,1,0,0,65,1454.957177165027,0.1,-3.216666666666667
36.61666666666667,232,AV,2,0,0,52,4617.971391102537,0.5,-18.308333333333334
31.333333333333332,62,AV,1,0,0,60,1097.8259349569896,0.1,-3.1333333333333333
27.35,207,AV,1,0,0,51,3919.41152379869,0.2,-5.470000000000001
26.933333333333334,175,AV,2,0,0,36,3031.4508351358254,0.7,-18.85333333333333
49.0,110,AV,2,0,0,84,1823.811293294481,1.0,-49.0
34.916666666666664,169,AV,2,0,0,48,2909.8477340427667,0.2,-6.983333333333333
15.883333333333333,249,AV,2,0,0,0,5341.061461458292,0.3,-4.765
20.266666666666666,298,AV,2,0,0,24,19040.472291926453,0.1,-2.026666666666667
15.533333333333333,52,AV,1,0,0,30,979.5720138781878,0.4,-6.213333333333334
38.06666666666667,18,AV,1,0,0,83,627.4062491148882,0.3,-11.42
25.05,88,AV,1,0,0,48,1475.2077210572677,0.5,-12.525
35.483333333333334,38,AV,1,0,0,72,861.805442805673,0.1,-3.548333333333334
30.583333333333332,214,AV,1,0,0,59,4116.183110063293,0.3,-9.174999999999999
17.15,39,AV,1,0,0,34,863.3540159882258,0.1,-1.7149999999999999
21.216666666666665,150,AV,1,0,0,43,2476.7926805910606,0.4,-8.486666666666666
17.8,289,AV,1,0,0,34,10751.672106064549,0.8,-14.240000000000002
21.033333333333335,161,AV,1,0,0,42,2756.9260540590044,0.1,-2.1033333333333335
32.81666666666667,92,AV,2,0,0,42,1527.6889462703334,0.3,-9.845
21.683333333333334,292,AV,1,0,0,43,13430.196447392702,1.0,-21.683333333333334
36.983333333333334,172,AV,1,0,0,76,2969.8754393798326,0.1,-3.6983333333333337
31.983333333333334,273,AV,1,0,0,63,7658.5640246764915,0.1,-3.1983333333333337
16.466666666666665,260,AV,1,0,0,31,5984.209260784091,0.3,-4.9399999999999995
23.083333333333332,144,AV,2,0,0,12,2401.1770329784995,0.3,-6.925
33.233333333333334,256,AV,2,0,0,50,5670.319740923212,0.8,-26.58666666666667
17.033333333333335,145,AV,0,0,0,39,2411.397471856681,0.2,-3.5310758540782357
22.15,119,AV,0,0,0,45,1945.516475481125,0.3,-6.7992006987763025
33.06666666666667,229,AV,2,0,0,49,4459.768546990965,0.1,-3.306666666666667
28.333333333333332,138,AV,1,0,0,52,2314.8193170712048,0.5,-14.166666666666666
32.833333333333336,288,AV,2,0,0,46,10721.15711953896,0.3,-9.85
37.233333333333334,177,AV,1,0,0,81,3046.5766145774583,0.1,-3.7233333333333336
25.7,299,AV,0,0,0,46,20239.22920549412,0.2,-5.154822698876228
22.15,124,AV,0,0,0,44,2043.1688306873104,0.1,-2.361830744231294
35.21666666666667,131,AV,1,0,0,71,2177.5877894542577,0.1,-3.521666666666667
38.083333333333336,54,AV,0,0,0,56,1005.9867386644172,1.0,-38.38154800005776
18.433333333333334,82,AV,1,0,0,37,1391.0507319816634,0.6,-11.06
34.46666666666667,22,AV,0,0,0,53,658.4091024775607,0.9,-31.475643761410826
31.216666666666665,16,AV,2,0,0,46,610.4868582393152,0.1,-3.1216666666666666
46.46666666666667,26,AV,2,0,0,66,743.7553910389753,0.1,-4.646666666666667
43.53333333333333,167,AV,0,0,0,62,2857.8751728516777,0.1,-4.4583064276272495
10.4,295,AV,0,0,0,23,15387.119225735782,0.2,-2.099496826897801
25.166666666666668,266,AV,1,0,0,48,6563.608435155774,0.4,-10.066666666666668
26.0,33,AV,1,0,0,51,822.5771428470101,0.5,-13.0
19.666666666666668,226,AV,1,0,0,37,4416.224882412617,0.1,-1.9666666666666668
28.516666666666666,189,AV,1,0,0,54,3427.0421228311798,0.1,-2.8516666666666666
30.383333333333333,290,AV,2,0,0,40,11861.36896338871,0.1,-3.0383333333333336
33.55,182,AV,2,0,0,46,3158.0604616132755,0.9,-30.194999999999997
45.85,284,AV,2,0,0,74,9030.678864893336,0.2,-9.17
21.25,12,AV,2,0,0,17,586.8516376274475,0.3,-6.375
29.616666666666667,173,AV,1,0,0,54,2971.291490045772,0.1,-2.961666666666667
20.416666666666668,121,AV,0,0,0,43,1986.5043233563797,0.8,-16.48435238548074
29.433333333333334,253,AV,0,0,0,48,5557.427333357366,0.2,-5.940648479114183
33.016666666666666,149,AV,0,0,0,49,2476.7673195544394,1.0,-33.137792295881596
36.5,42,AV,2,0,0,54,877.2934597877683,0.2,-7.300000000000001
