travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.3,44,AV,2,0,0,42,881.2906222289953,0.3,-8.49
41.85,137,AV,2,0,0,63,2294.767722006211,0.1,-4.1850000000000005
35.666666666666664,50,AV,1,0,0,62,946.2003450753726,0.1,-3.5666666666666664
41.71666666666667,63,AV,0,0,0,59,1104.4445206976068,0.3,-12.786629759918144
27.55,84,AV,0,0,0,48,1405.7852601227096,0.6,-16.743403859401553
38.28333333333333,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.656666666666666
14.033333333333333,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4033333333333333
30.616666666666667,139,AV,1,0,0,57,2318.1098695731453,0.3,-9.185
15.816666666666666,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.5816666666666668
41.21666666666667,106,AV,1,0,0,76,1723.69240549938,0.2,-8.243333333333334
43.25,104,AV,0,0,0,61,1659.6531244520008,0.1,-4.505760663526638
47.45,263,AV,2,0,0,76,6031.594525491932,0.3,-14.235000000000001
27.833333333333332,287,AV,2,0,0,41,10450.70686878338,0.3,-8.35
28.866666666666667,103,AV,1,0,0,55,1639.6236094811811,0.3,-8.66
37.88333333333333,220,AV,1,0,0,67,4266.216809230351,0.2,-7.576666666666667
19.016666666666666,148,AV,1,0,0,39,2472.005569054355,0.2,-3.8033333333333332
19.0,252,AV,1,0,0,38,5480.041794665195,0.1,-1.9000000000000001
24.0,134,AV,1,0,0,47,2239.257430619588,0.2,-4.800000000000001
32.516666666666666,221,AV,1,0,0,59,4281.8327360815,0.1,-3.251666666666667
25.8,46,AV,1,0,0,49,904.859336063587,0.1,-2.58
21.716666666666665,143,AV,1,0,0,44,2398.572127464108,0.2,-4.343333333333333
35.4,151,AV,1,0,0,64,2520.718778515204,0.1,-3.54
39.3,81,AV,1,0,0,73,1389.0632502942228,0.2,-7.859999999999999
34.53333333333333,100,AV,0,0,0,52,1594.6992934726818,0.1,-3.6414565746415475
21.6,10,AV,1,0,0,43,566.7055292848979,0.5,-10.8
31.2,215,AV,1,0,0,55,4135.471393234625,0.1,-3.12
30.483333333333334,73,AV,2,0,0,42,1251.6500609663929,0.1,-3.048333333333334
36.35,258,AV,2,0,0,45,5849.7981009167725,0.1,-3.6350000000000002
41.38333333333333,282,AV,1,0,0,79,8689.506535985933,0.1,-4.138333333333334
32.86666666666667,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.286666666666667
28.566666666666666,58,AV,2,0,0,43,1052.4070316009115,0.8,-22.853333333333335
18.533333333333335,224,AV,1,0,0,37,4381.240268036911,0.1,-1.8533333333333335
19.45,228,AV,1,0,0,38,4446.537177105173,0.4,-7.78
33.06666666666667,192,AV,1,0,0,59,3476.696831582168,0.1,-3.306666666666667
46.416666666666664,76,AV,0,0,0,73,1293.252850487379,0.2,-9.515306531681158
25.2,129,AV,1,0,0,49,2141.869626207308,0.1,-2.52
37.68333333333333,198,AV,2,0,0,57,3654.013033637752,0.1,-3.768333333333333
33.31666666666667,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.331666666666667
24.05,211,AV,1,0,0,47,3958.913906791885,0.1,-2.4050000000000002
37.2,45,AV,1,0,0,65,892.1845339920479,0.2,-7.440000000000001
13.233333333333333,61,AV,1,0,0,16,1083.524948441525,0.2,-2.6466666666666665
43.28333333333333,47,AV,2,0,0,58,912.6272274022258,0.5,-21.641666666666666
34.5,0,AV,0,0,0,53,381.3218977270381,0.1,-4.236736879754934
24.383333333333333,219,AV,1,0,0,46,4227.85786318916,0.1,-2.4383333333333335
38.083333333333336,279,AV,1,0,0,67,8326.33528790118,0.1,-3.8083333333333336
35.733333333333334,286,AV,2,0,0,51,10426.353459350525,0.4,-14.293333333333335
17.433333333333334,113,AV,1,0,0,32,1832.3133019091129,0.2,-3.486666666666667
8.333333333333334,197,AV,0,0,0,26,3628.2404526711953,0.8,-6.749351374009902
31.85,66,AV,2,0,0,49,1141.5133047894662,0.2,-6.370000000000001
35.38333333333333,208,AV,1,0,0,62,3933.772930850901,1.0,-35.38333333333333
24.15,142,AV,1,0,0,47,2347.541384251396,0.2,-4.83
25.2,171,AV,1,0,0,47,2965.4163440895786,0.6,-15.12
36.38333333333333,276,AV,0,0,0,53,7958.958807233507,0.1,-3.676026705954806
17.183333333333334,204,AV,1,0,0,37,3863.855435177377,0.3,-5.155
22.2,294,AV,1,0,0,44,14754.343640924068,0.7,-15.54
15.466666666666667,2,AV,1,0,0,29,465.3670128771111,0.1,-1.5466666666666669
12.733333333333333,195,AV,1,0,0,15,3531.3895067900216,0.2,-2.546666666666667
17.183333333333334,146,AV,0,0,0,34,2446.4664131825853,0.1,-1.8409591737632183
24.916666666666668,80,AV,2,0,0,28,1386.7650627050614,0.6,-14.95
6.466666666666667,223,AV,0,0,0,23,4376.119511966378,0.3,-2.0085538864237273
15.433333333333334,185,AV,1,0,0,16,3368.9508766880413,0.2,-3.086666666666667
25.7,109,AV,0,0,0,45,1822.2981036688468,0.3,-7.874627290889458
41.11666666666667,43,AV,1,0,0,74,877.6907461205365,0.3,-12.334999999999999
17.65,120,AV,1,0,0,35,1950.0200213032829,0.4,-7.06
37.93333333333333,19,AV,0,0,0,56,636.6552097563458,0.1,-4.264546001356285
27.466666666666665,95,AV,2,0,0,38,1546.5147326922538,0.1,-2.7466666666666666
13.7,262,AV,0,0,0,31,6020.57275324985,0.7,-9.63982914621172
29.516666666666666,65,AV,1,0,0,55,1122.7546975855585,0.2,-5.903333333333333
28.033333333333335,89,AV,1,0,0,52,1490.1599361877834,0.6,-16.82
30.916666666666668,206,AV,0,0,0,49,3882.59008652233,0.6,-18.627268007519362
39.88333333333333,51,AV,1,0,0,75,961.7772661313056,0.7,-27.918333333333333
14.566666666666666,140,AV,1,0,0,26,2318.2944376966047,0.7,-10.196666666666665
33.983333333333334,275,AV,1,0,0,61,7912.643587116454,0.6,-20.39
23.983333333333334,285,AV,1,0,0,45,9280.176126726552,0.3,-7.195
33.4,35,AV,1,0,0,59,837.3801312568858,0.1,-3.34
38.65,8,AV,2,0,0,57,541.9839687696077,0.1,-3.865
39.35,83,AV,2,0,0,60,1404.912317929139,0.7,-27.544999999999998
25.883333333333333,194,AV,0,0,0,46,3508.846318545673,0.5,-13.027164854037935
37.18333333333333,49,AV,1,0,0,65,933.6906207466446,0.3,-11.155
11.9,280,AV,1,0,0,3,8348.421721831439,0.3,-3.57
24.3,6,AV,0,0,0,44,522.440884226393,0.2,-5.43422764767774
21.283333333333335,242,AV,2,0,0,25,4968.170350229253,0.3,-6.385000000000001
15.466666666666667,246,AV,1,0,0,27,5144.150368411208,0.8,-12.373333333333335
39.083333333333336,64,AV,1,0,0,74,1111.987968807459,0.1,-3.9083333333333337
32.733333333333334,222,AV,0,0,0,51,4343.557359248321,0.1,-3.3424011446196835
30.366666666666667,24,AV,1,0,0,57,682.056612603955,0.1,-3.036666666666667
20.316666666666666,231,AV,1,0,0,41,4609.601315671212,0.2,-4.0633333333333335
13.1,154,AV,1,0,0,19,2574.4307659940623,0.1,-1.31
19.85,40,AV,1,0,0,40,863.5619359671642,0.8,-15.880000000000003
37.983333333333334,160,AV,1,0,0,67,2754.938443140308,0.3,-11.395
