travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.016666666666666,44,AV,1,0,0,42,881.2906222289953,1.0,-21.016666666666666
36.833333333333336,137,AV,1,0,0,63,2294.767722006211,0.2,-7.366666666666667
37.0,50,AV,1,0,0,62,946.2003450753726,0.7,-25.9
32.916666666666664,63,AV,0,0,0,59,1104.4445206976068,0.1,-3.56329642658481
26.6,84,AV,1,0,0,48,1405.7852601227096,0.1,-2.66
39.5,132,AV,1,0,0,70,2198.5025098873134,0.2,-7.9
14.533333333333333,196,AV,1,0,0,28,3534.445695738256,0.3,-4.359999999999999
38.21666666666667,139,AV,2,0,0,57,2318.1098695731453,0.3,-11.465
16.116666666666667,118,AV,1,0,0,32,1929.5758599688188,0.8,-12.893333333333334
42.61666666666667,106,AV,1,0,0,76,1723.69240549938,0.2,-8.523333333333333
43.05,104,AV,2,0,0,61,1659.6531244520008,1.0,-43.05
42.56666666666667,263,AV,1,0,0,76,6031.594525491932,0.3,-12.770000000000001
20.166666666666668,287,AV,1,0,0,41,10450.70686878338,0.1,-2.016666666666667
31.533333333333335,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.1533333333333338
39.93333333333333,220,AV,1,0,0,67,4266.216809230351,0.2,-7.986666666666666
18.866666666666667,148,AV,1,0,0,39,2472.005569054355,0.2,-3.7733333333333334
18.816666666666666,252,AV,1,0,0,38,5480.041794665195,0.2,-3.7633333333333336
25.45,134,AV,1,0,0,47,2239.257430619588,0.2,-5.09
39.7,221,AV,2,0,0,59,4281.8327360815,0.1,-3.9700000000000006
27.55,46,AV,1,0,0,49,904.859336063587,0.4,-11.020000000000001
22.1,143,AV,1,0,0,44,2398.572127464108,0.2,-4.420000000000001
37.43333333333333,151,AV,1,0,0,64,2520.718778515204,0.2,-7.486666666666666
39.36666666666667,81,AV,0,0,0,73,1389.0632502942228,0.2,-8.089306220051384
23.95,100,AV,0,0,0,52,1594.6992934726818,0.1,-2.5831232413082144
16.916666666666668,10,AV,0,0,0,43,566.7055292848979,0.4,-7.296042126225987
33.6,215,AV,1,0,0,55,4135.471393234625,0.3,-10.08
30.716666666666665,73,AV,2,0,0,42,1251.6500609663929,0.2,-6.1433333333333335
25.35,258,AV,1,0,0,45,5849.7981009167725,0.2,-5.07
42.56666666666667,282,AV,1,0,0,79,8689.506535985933,0.6,-25.540000000000003
34.85,67,AV,1,0,0,59,1148.2139867956057,0.6,-20.91
21.7,58,AV,1,0,0,43,1052.4070316009115,0.7,-15.189999999999998
18.666666666666668,224,AV,1,0,0,37,4381.240268036911,0.2,-3.733333333333334
19.0,228,AV,1,0,0,38,4446.537177105173,0.6,-11.4
34.25,192,AV,1,0,0,59,3476.696831582168,0.2,-6.8500000000000005
41.13333333333333,76,AV,1,0,0,73,1293.252850487379,0.8,-32.906666666666666
26.9,129,AV,1,0,0,49,2141.869626207308,1.0,-26.9
37.71666666666667,198,AV,2,0,0,57,3654.013033637752,0.4,-15.086666666666668
35.2,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.5200000000000005
31.666666666666668,211,AV,2,0,0,47,3958.913906791885,0.3,-9.5
38.63333333333333,45,AV,1,0,0,65,892.1845339920479,0.3,-11.59
13.283333333333333,61,AV,1,0,0,16,1083.524948441525,0.6,-7.97
29.283333333333335,47,AV,0,0,0,58,912.6272274022258,0.1,-3.2570546239022593
30.716666666666665,0,AV,1,0,0,53,381.3218977270381,0.1,-3.0716666666666668
25.566666666666666,219,AV,1,0,0,46,4227.85786318916,0.4,-10.226666666666667
39.416666666666664,279,AV,1,0,0,67,8326.33528790118,0.2,-7.883333333333333
35.88333333333333,286,AV,2,0,0,51,10426.353459350525,0.3,-10.764999999999999
17.866666666666667,113,AV,1,0,0,32,1832.3133019091129,1.0,-17.866666666666667
14.166666666666666,197,AV,1,0,0,26,3628.2404526711953,0.3,-4.25
