travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.25,44,AV,2,0,0,42,881.2906222289953,0.5,-14.125
34.86666666666667,137,AV,1,0,0,63,2294.767722006211,0.3,-10.459999999999999
34.85,50,AV,1,0,0,62,946.2003450753726,0.5,-17.425
34.7,63,AV,0,0,0,59,1104.4445206976068,0.5,-17.621629759918147
34.18333333333333,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.418333333333333
35.96666666666667,132,AV,1,0,0,70,2198.5025098873134,0.3,-10.790000000000001
21.466666666666665,196,AV,2,0,0,28,3534.445695738256,0.2,-4.293333333333333
38.166666666666664,139,AV,2,0,0,57,2318.1098695731453,0.7,-26.716666666666665
15.5,118,AV,1,0,0,32,1929.5758599688188,0.1,-1.55
48.666666666666664,106,AV,2,0,0,76,1723.69240549938,0.2,-9.733333333333334
33.61666666666667,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.361666666666667
47.36666666666667,263,AV,2,0,0,76,6031.594525491932,1.0,-47.36666666666667
15.266666666666667,287,AV,0,0,0,41,10450.70686878338,0.7,-10.715372858866557
28.716666666666665,103,AV,1,0,0,55,1639.6236094811811,0.8,-22.973333333333333
46.4,220,AV,2,0,0,67,4266.216809230351,0.1,-4.64
18.766666666666666,148,AV,1,0,0,39,2472.005569054355,0.2,-3.7533333333333334
18.433333333333334,252,AV,1,0,0,38,5480.041794665195,0.1,-1.8433333333333335
20.366666666666667,134,AV,0,0,0,47,2239.257430619588,0.5,-10.317306317367148
31.65,221,AV,1,0,0,59,4281.8327360815,0.2,-6.33
23.866666666666667,46,AV,0,0,0,49,904.859336063587,0.5,-12.264876577728746
21.983333333333334,143,AV,1,0,0,44,2398.572127464108,0.2,-4.396666666666667
37.733333333333334,151,AV,0,0,0,64,2520.718778515204,0.1,-3.892347006162284
37.916666666666664,81,AV,1,0,0,73,1389.0632502942228,0.9,-34.125
27.75,100,AV,1,0,0,52,1594.6992934726818,0.7,-19.424999999999997
21.9,10,AV,1,0,0,43,566.7055292848979,0.5,-10.95
29.45,215,AV,0,0,0,55,4135.471393234625,0.2,-5.962543120595825
21.416666666666668,73,AV,1,0,0,42,1251.6500609663929,0.1,-2.141666666666667
36.38333333333333,258,AV,2,0,0,45,5849.7981009167725,0.3,-10.915
38.916666666666664,282,AV,1,0,0,79,8689.506535985933,0.2,-7.783333333333333
32.4,67,AV,1,0,0,59,1148.2139867956057,0.4,-12.96
20.916666666666668,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.091666666666667
28.683333333333334,224,AV,2,0,0,37,4381.240268036911,0.3,-8.605
18.916666666666668,228,AV,1,0,0,38,4446.537177105173,0.2,-3.7833333333333337
34.333333333333336,192,AV,0,0,0,59,3476.696831582168,0.1,-3.5196221340348535
37.18333333333333,76,AV,1,0,0,73,1293.252850487379,0.4,-14.873333333333333
24.7,129,AV,1,0,0,49,2141.869626207308,0.1,-2.47
32.53333333333333,198,AV,0,0,0,57,3654.013033637752,0.1,-3.3354348467210224
36.25,141,AV,0,0,0,61,2329.0008356791827,0.3,-11.003810602127807
23.866666666666667,211,AV,1,0,0,47,3958.913906791885,0.4,-9.546666666666667
35.733333333333334,45,AV,1,0,0,65,892.1845339920479,0.2,-7.146666666666667
13.466666666666667,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3466666666666667
