travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.65,44,AV,2,0,0,42,881.2906222289953,0.1,-2.865
39.766666666666666,137,AV,1,0,0,63,2294.767722006211,0.1,-3.9766666666666666
39.9,50,AV,1,0,0,62,946.2003450753726,0.3,-11.969999999999999
32.9,63,AV,0,0,0,59,1104.4445206976068,0.4,-13.431629759918144
27.483333333333334,84,AV,1,0,0,48,1405.7852601227096,0.8,-21.986666666666668
42.416666666666664,132,AV,1,0,0,70,2198.5025098873134,0.4,-16.966666666666665
14.766666666666667,196,AV,1,0,0,28,3534.445695738256,0.1,-1.4766666666666668
38.38333333333333,139,AV,2,0,0,57,2318.1098695731453,0.1,-3.8383333333333334
17.15,118,AV,1,0,0,32,1929.5758599688188,0.8,-13.719999999999999
46.4,106,AV,1,0,0,76,1723.69240549938,0.7,-32.48
38.833333333333336,104,AV,1,0,0,61,1659.6531244520008,0.4,-15.533333333333335
46.333333333333336,263,AV,1,0,0,76,6031.594525491932,0.1,-4.633333333333334
17.05,287,AV,0,0,0,41,10450.70686878338,0.1,-1.7337061921998895
32.9,103,AV,1,0,0,55,1639.6236094811811,0.3,-9.87
42.4,220,AV,1,0,0,67,4266.216809230351,0.3,-12.719999999999999
20.133333333333333,148,AV,1,0,0,39,2472.005569054355,0.9,-18.12
19.95,252,AV,1,0,0,38,5480.041794665195,0.2,-3.99
26.316666666666666,134,AV,1,0,0,47,2239.257430619588,0.6,-15.79
36.93333333333333,221,AV,1,0,0,59,4281.8327360815,1.0,-36.93333333333333
28.0,46,AV,1,0,0,49,904.859336063587,0.8,-22.400000000000002
23.35,143,AV,1,0,0,44,2398.572127464108,0.2,-4.670000000000001
40.233333333333334,151,AV,1,0,0,64,2520.718778515204,0.5,-20.116666666666667
43.8,81,AV,1,0,0,73,1389.0632502942228,0.3,-13.139999999999999
31.583333333333332,100,AV,1,0,0,52,1594.6992934726818,0.2,-6.316666666666666
23.266666666666666,10,AV,1,0,0,43,566.7055292848979,0.1,-2.3266666666666667
42.86666666666667,215,AV,2,0,0,55,4135.471393234625,0.3,-12.86
23.116666666666667,73,AV,1,0,0,42,1251.6500609663929,1.0,-23.116666666666667
26.133333333333333,258,AV,1,0,0,45,5849.7981009167725,0.5,-13.066666666666666
46.483333333333334,282,AV,1,0,0,79,8689.506535985933,0.5,-23.241666666666667
37.3,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.73
22.633333333333333,58,AV,1,0,0,43,1052.4070316009115,1.0,-22.633333333333333
19.9,224,AV,1,0,0,37,4381.240268036911,0.8,-15.92
11.833333333333334,228,AV,0,0,0,38,4446.537177105173,0.5,-5.984134898248014
40.36666666666667,192,AV,2,0,0,59,3476.696831582168,1.0,-40.36666666666667
44.2,76,AV,1,0,0,73,1293.252850487379,0.1,-4.420000000000001
28.033333333333335,129,AV,1,0,0,49,2141.869626207308,0.2,-5.606666666666667
34.31666666666667,198,AV,1,0,0,57,3654.013033637752,0.3,-10.295
37.5,141,AV,1,0,0,61,2329.0008356791827,0.1,-3.75
26.416666666666668,211,AV,1,0,0,47,3958.913906791885,0.3,-7.925
41.25,45,AV,1,0,0,65,892.1845339920479,0.4,-16.5
13.583333333333334,61,AV,1,0,0,16,1083.524948441525,0.1,-1.3583333333333334
36.86666666666667,47,AV,1,0,0,58,912.6272274022258,0.3,-11.06
31.616666666666667,0,AV,1,0,0,53,381.3218977270381,0.2,-6.323333333333334
26.3,219,AV,1,0,0,46,4227.85786318916,0.1,-2.6300000000000003
36.1,279,AV,0,0,0,67,8326.33528790118,0.5,-18.08603025696502
29.35,286,AV,1,0,0,51,10426.353459350525,0.7,-20.544999999999998
