travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
21.116666666666667,44,AV,1,0,0,42,881.2906222289953,1.0,-21.116666666666667
35.6,137,AV,1,0,0,63,2294.767722006211,0.1,-3.5600000000000005
35.6,50,AV,1,0,0,62,946.2003450753726,0.1,-3.5600000000000005
34.766666666666666,63,AV,1,0,0,59,1104.4445206976068,0.8,-27.813333333333333
34.333333333333336,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.4333333333333336
48.2,132,AV,0,0,0,70,2198.5025098873134,0.1,-4.956456519221976
13.916666666666666,196,AV,1,0,0,28,3534.445695738256,0.7,-9.741666666666665
37.983333333333334,139,AV,0,0,0,57,2318.1098695731453,0.3,-11.524415781338803
16.533333333333335,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.306666666666667
50.11666666666667,106,AV,0,0,0,76,1723.69240549938,0.1,-5.185711640725183
34.93333333333333,104,AV,1,0,0,61,1659.6531244520008,0.3,-10.479999999999999
47.53333333333333,263,AV,2,0,0,76,6031.594525491932,0.1,-4.753333333333333
20.55,287,AV,1,0,0,41,10450.70686878338,0.5,-10.275
36.833333333333336,103,AV,2,0,0,55,1639.6236094811811,0.1,-3.6833333333333336
38.583333333333336,220,AV,1,0,0,67,4266.216809230351,0.4,-15.433333333333335
20.683333333333334,148,AV,0,0,0,39,2472.005569054355,0.3,-6.326358949897012
18.916666666666668,252,AV,1,0,0,38,5480.041794665195,0.1,-1.8916666666666668
29.35,134,AV,0,0,0,47,2239.257430619588,0.2,-6.003972984033816
39.86666666666667,221,AV,2,0,0,59,4281.8327360815,1.0,-39.86666666666667
26.183333333333334,46,AV,1,0,0,49,904.859336063587,0.1,-2.6183333333333336
27.35,143,AV,0,0,0,44,2398.572127464108,0.8,-22.005074412632812
41.916666666666664,151,AV,2,0,0,64,2520.718778515204,0.2,-8.383333333333333
40.233333333333334,81,AV,1,0,0,73,1389.0632502942228,0.2,-8.046666666666667
37.416666666666664,100,AV,2,0,0,52,1594.6992934726818,0.7,-26.191666666666663
21.933333333333334,10,AV,1,0,0,43,566.7055292848979,0.2,-4.386666666666667
42.81666666666667,215,AV,2,0,0,55,4135.471393234625,0.2,-8.563333333333334
30.533333333333335,73,AV,2,0,0,42,1251.6500609663929,0.2,-6.106666666666667
36.483333333333334,258,AV,2,0,0,45,5849.7981009167725,0.3,-10.945
46.35,282,AV,2,0,0,79,8689.506535985933,0.2,-9.270000000000001
33.21666666666667,67,AV,1,0,0,59,1148.2139867956057,0.3,-9.965
