travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.866666666666667,44,AV,1,0,0,42,881.2906222289953,0.3,-6.26
34.86666666666667,137,AV,1,0,0,63,2294.767722006211,0.3,-10.459999999999999
44.166666666666664,50,AV,2,0,0,62,946.2003450753726,0.1,-4.416666666666667
45.65,63,AV,2,0,0,59,1104.4445206976068,0.5,-22.825
34.31666666666667,84,AV,2,0,0,48,1405.7852601227096,0.2,-6.863333333333334
38.233333333333334,132,AV,1,0,0,70,2198.5025098873134,0.1,-3.8233333333333337
21.633333333333333,196,AV,2,0,0,28,3534.445695738256,0.6,-12.979999999999999
38.4,139,AV,2,0,0,57,2318.1098695731453,0.5,-19.2
15.766666666666667,118,AV,1,0,0,32,1929.5758599688188,0.2,-3.1533333333333338
40.86666666666667,106,AV,1,0,0,76,1723.69240549938,0.3,-12.26
34.8,104,AV,1,0,0,61,1659.6531244520008,0.1,-3.48
40.833333333333336,263,AV,1,0,0,76,6031.594525491932,1.0,-40.833333333333336
20.433333333333334,287,AV,1,0,0,41,10450.70686878338,0.5,-10.216666666666667
29.45,103,AV,1,0,0,55,1639.6236094811811,0.5,-14.725
38.11666666666667,220,AV,1,0,0,67,4266.216809230351,0.3,-11.435
18.466666666666665,148,AV,1,0,0,39,2472.005569054355,0.1,-1.8466666666666667
28.316666666666666,252,AV,2,0,0,38,5480.041794665195,0.1,-2.831666666666667
24.183333333333334,134,AV,1,0,0,47,2239.257430619588,0.2,-4.836666666666667
32.25,221,AV,1,0,0,59,4281.8327360815,0.8,-25.8
30.866666666666667,46,AV,0,0,0,49,904.859336063587,0.8,-25.024876577728747
21.783333333333335,143,AV,1,0,0,44,2398.572127464108,0.4,-8.713333333333335
42.15,151,AV,2,0,0,64,2520.718778515204,0.5,-21.075
44.85,81,AV,2,0,0,73,1389.0632502942228,0.4,-17.94
32.766666666666666,100,AV,0,0,0,52,1594.6992934726818,0.2,-6.741456574641548
21.25,10,AV,1,0,0,43,566.7055292848979,0.4,-8.5
42.8,215,AV,2,0,0,55,4135.471393234625,0.1,-4.28
30.683333333333334,73,AV,2,0,0,42,1251.6500609663929,0.3,-9.205
25.066666666666666,258,AV,1,0,0,45,5849.7981009167725,0.2,-5.013333333333334
46.43333333333333,282,AV,2,0,0,79,8689.506535985933,0.2,-9.286666666666667
32.983333333333334,67,AV,1,0,0,59,1148.2139867956057,0.1,-3.298333333333334
21.383333333333333,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.138333333333333
28.9,224,AV,2,0,0,37,4381.240268036911,0.1,-2.89
17.166666666666668,228,AV,0,0,0,38,4446.537177105173,0.1,-1.7841348982480136
32.9,192,AV,1,0,0,59,3476.696831582168,0.1,-3.29
39.46666666666667,76,AV,1,0,0,73,1293.252850487379,0.6,-23.68
31.15,129,AV,0,0,0,49,2141.869626207308,0.1,-3.2550645475005977
30.95,198,AV,1,0,0,57,3654.013033637752,0.1,-3.095
39.266666666666666,141,AV,2,0,0,61,2329.0008356791827,0.8,-31.413333333333334
24.95,211,AV,1,0,0,47,3958.913906791885,0.6,-14.969999999999999
36.733333333333334,45,AV,1,0,0,65,892.1845339920479,0.1,-3.673333333333334
8.666666666666666,61,AV,0,0,0,16,1083.524948441525,0.4,-3.7435407713483366
43.53333333333333,47,AV,2,0,0,58,912.6272274022258,0.2,-8.706666666666667
34.416666666666664,0,AV,0,0,0,53,381.3218977270381,0.5,-17.995070213088265
27.666666666666668,219,AV,0,0,0,46,4227.85786318916,0.2,-5.604291253326818
37.516666666666666,279,AV,1,0,0,67,8326.33528790118,0.2,-7.503333333333334
26.7,286,AV,1,0,0,51,10426.353459350525,0.1,-2.67
17.366666666666667,113,AV,1,0,0,32,1832.3133019091129,0.3,-5.21
13.066666666666666,197,AV,1,0,0,26,3628.2404526711953,0.2,-2.6133333333333333
32.1,66,AV,2,0,0,49,1141.5133047894662,0.2,-6.420000000000001
35.016666666666666,208,AV,1,0,0,62,3933.772930850901,0.1,-3.501666666666667
25.116666666666667,142,AV,1,0,0,47,2347.541384251396,0.8,-20.093333333333334
33.016666666666666,171,AV,2,0,0,47,2965.4163440895786,0.2,-6.6033333333333335
29.283333333333335,276,AV,1,0,0,53,7958.958807233507,0.5,-14.641666666666667
24.383333333333333,204,AV,2,0,0,37,3863.855435177377,0.2,-4.876666666666667
22.533333333333335,294,AV,1,0,0,44,14754.343640924068,0.6,-13.520000000000001
15.416666666666666,2,AV,0,0,0,29,465.3670128771111,0.1,-2.186319148898407
6.9,195,AV,0,0,0,15,3531.3895067900216,0.2,-1.4649523960535
17.433333333333334,146,AV,1,0,0,34,2446.4664131825853,0.1,-1.7433333333333334
11.966666666666667,80,AV,0,0,0,28,1386.7650627050614,0.2,-2.60966413663091
11.483333333333333,223,AV,1,0,0,23,4376.119511966378,0.5,-5.741666666666666
28.716666666666665,185,AV,2,0,0,16,3368.9508766880413,0.1,-2.8716666666666666
23.016666666666666,109,AV,1,0,0,45,1822.2981036688468,0.2,-4.6033333333333335
40.78333333333333,43,AV,1,0,0,74,877.6907461205365,0.1,-4.078333333333333
17.733333333333334,120,AV,1,0,0,35,1950.0200213032829,0.4,-7.093333333333334
29.816666666666666,19,AV,1,0,0,56,636.6552097563458,0.2,-5.963333333333334
18.783333333333335,95,AV,0,0,0,38,1546.5147326922538,0.2,-3.950651239628183
25.95,262,AV,2,0,0,31,6020.57275324985,0.1,-2.595
34.483333333333334,65,AV,0,0,0,55,1122.7546975855585,0.1,-3.7155332841731195
32.81666666666667,89,AV,0,0,0,52,1490.1599361877834,0.2,-6.764654005507274
25.0,206,AV,1,0,0,49,3882.59008652233,0.1,-2.5
45.46666666666667,51,AV,2,0,0,75,961.7772661313056,0.6,-27.28
13.566666666666666,140,AV,1,0,0,26,2318.2944376966047,0.4,-5.426666666666667
33.61666666666667,275,AV,1,0,0,61,7912.643587116454,0.5,-16.808333333333334
24.516666666666666,285,AV,1,0,0,45,9280.176126726552,0.4,-9.806666666666667
32.53333333333333,35,AV,1,0,0,59,837.3801312568858,0.7,-22.77333333333333
38.0,8,AV,0,0,0,57,541.9839687696077,0.2,-8.15352190707974
33.31666666666667,83,AV,1,0,0,60,1404.912317929139,0.4,-13.326666666666668
27.616666666666667,194,AV,0,0,0,46,3508.846318545673,0.2,-5.608831520704601
36.7,49,AV,1,0,0,65,933.6906207466446,0.2,-7.340000000000001
11.933333333333334,280,AV,1,0,0,3,8348.421721831439,0.1,-1.1933333333333334
26.066666666666666,6,AV,0,0,0,44,522.440884226393,0.3,-8.39422764767774
12.666666666666666,242,AV,1,0,0,25,4968.170350229253,0.3,-3.8
10.316666666666666,246,AV,0,0,0,27,5144.150368411208,0.1,-1.089985335157039
39.03333333333333,64,AV,1,0,0,74,1111.987968807459,0.1,-3.9033333333333333
35.56666666666667,222,AV,2,0,0,51,4343.557359248321,0.6,-21.34
36.083333333333336,24,AV,0,0,0,57,682.056612603955,0.4,-14.873179519787946
20.6,231,AV,1,0,0,41,4609.601315671212,0.8,-16.48
12.45,154,AV,1,0,0,19,2574.4307659940623,0.5,-6.225
27.283333333333335,40,AV,2,0,0,40,863.5619359671642,0.3,-8.185
38.233333333333334,160,AV,1,0,0,67,2754.938443140308,0.1,-3.8233333333333337
23.7,261,AV,1,0,0,44,5985.732437913218,0.1,-2.37
13.583333333333334,265,AV,0,0,0,30,6197.036257351283,0.1,-1.406743571315098
30.25,254,AV,1,0,0,55,5578.433439706214,0.4,-12.100000000000001
14.45,107,AV,1,0,0,30,1794.439334206041,0.3,-4.335
17.016666666666666,218,AV,1,0,0,33,4200.245935785981,0.1,-1.7016666666666667
34.516666666666666,245,AV,1,0,0,61,5051.78348307234,0.1,-3.4516666666666667
29.083333333333332,178,AV,1,0,0,52,3048.604611013583,1.0,-29.083333333333332
39.75,25,AV,0,0,0,57,742.6585956180782,0.5,-20.27895412073609
40.833333333333336,162,AV,1,0,0,79,2767.495209174315,0.1,-4.083333333333334
25.016666666666666,56,AV,1,0,0,45,1046.6558973464134,0.1,-2.501666666666667
15.766666666666667,111,AV,1,0,0,27,1824.367004680513,0.2,-3.1533333333333338
42.11666666666667,36,AV,2,0,0,76,844.3352662229099,0.1,-4.211666666666667
22.233333333333334,251,AV,1,0,0,41,5427.330032863625,0.5,-11.116666666666667
32.65,193,AV,2,0,0,48,3487.44186130441,0.1,-3.265
19.516666666666666,59,AV,1,0,0,39,1059.8377785859489,0.5,-9.758333333333333
16.183333333333334,55,AV,1,0,0,31,1022.032321197676,0.1,-1.6183333333333334
31.783333333333335,187,AV,1,0,0,55,3387.2787239910285,0.2,-6.356666666666667
37.28333333333333,212,AV,1,0,0,65,4021.28082322038,0.8,-29.826666666666668
20.75,108,AV,1,0,0,41,1805.1606101798543,0.7,-14.524999999999999
23.466666666666665,3,AV,2,0,0,36,473.5024380788758,0.2,-4.693333333333333
23.966666666666665,156,AV,0,0,0,44,2622.7149314101284,1.0,-24.081051953610032
13.133333333333333,34,AV,1,0,0,26,825.4433072334436,0.4,-5.253333333333334
31.133333333333333,237,AV,2,0,0,46,4689.4303597647895,0.3,-9.34
36.016666666666666,241,AV,1,0,0,64,4967.653125719208,0.1,-3.6016666666666666
35.15,270,AV,1,0,0,64,7099.697064525982,0.1,-3.515
38.11666666666667,122,AV,1,0,0,70,1993.780724220221,0.9,-34.305
33.95,272,AV,1,0,0,62,7332.887514065835,0.1,-3.3950000000000005
45.1,48,AV,0,0,0,70,921.9548251796884,0.1,-4.8353955528043695
32.93333333333333,1,AV,1,0,0,60,388.2787303527966,0.1,-3.293333333333333
35.31666666666667,99,AV,1,0,0,63,1592.6375082496468,0.1,-3.531666666666667
13.616666666666667,203,AV,1,0,0,26,3824.993837156676,0.3,-4.085
41.38333333333333,243,AV,0,0,0,60,5003.647877951615,0.4,-16.613289590711464
28.433333333333334,77,AV,1,0,0,54,1294.2551843223837,0.2,-5.686666666666667
30.983333333333334,230,AV,1,0,0,58,4577.590037133467,0.8,-24.78666666666667
29.166666666666668,291,AV,1,0,0,51,13079.31179296209,0.2,-5.833333333333334
27.15,159,AV,1,0,0,51,2750.2432356670683,0.4,-10.86
31.433333333333334,125,AV,1,0,0,58,2044.1603053436156,0.1,-3.1433333333333335
38.36666666666667,91,AV,1,0,0,70,1507.5005543882637,0.8,-30.693333333333335
21.483333333333334,78,AV,1,0,0,43,1310.9401185904849,0.1,-2.1483333333333334
46.38333333333333,158,AV,0,0,0,76,2645.062412614309,0.6,-27.943418873811556
18.5,11,AV,1,0,0,40,586.3474640105957,0.9,-16.650000000000002
37.31666666666667,115,AV,1,0,0,66,1880.1756700095973,0.2,-7.463333333333335
28.15,32,AV,1,0,0,53,818.0604611907775,0.1,-2.815
10.183333333333334,94,AV,0,0,0,25,1541.4014724042315,0.2,-2.231294740773842
30.316666666666666,7,AV,1,0,0,56,539.5213747330826,0.3,-9.094999999999999
5.3,186,AV,0,0,0,8,3382.383844415393,0.2,-1.148694841803755
39.55,5,AV,2,0,0,57,497.26542980048754,0.4,-15.82
49.666666666666664,234,AV,0,0,0,87,4669.869929992837,0.2,-9.997574951300724
33.5,15,AV,1,0,0,59,600.3305173079323,0.1,-3.35
20.0,27,AV,1,0,0,39,753.7709081553346,0.1,-2.0
40.4,101,AV,1,0,0,75,1596.1763216794554,0.1,-4.04
21.1,157,AV,1,0,0,42,2629.980017260476,0.5,-10.55
37.18333333333333,163,AV,1,0,0,67,2797.307504072895,0.2,-7.4366666666666665
40.63333333333333,271,AV,1,0,0,93,7130.271245067938,0.2,-8.126666666666667
20.3,37,AV,1,0,0,36,854.5785374972068,0.2,-4.0600000000000005
31.916666666666668,225,AV,1,0,0,58,4412.688598555705,0.2,-6.383333333333334
20.4,278,AV,1,0,0,40,8139.327108000771,0.5,-10.2
26.15,117,AV,1,0,0,49,1921.5023446668008,0.1,-2.615
34.6,264,AV,2,0,0,48,6081.635477498837,0.5,-17.3
37.38333333333333,116,AV,1,0,0,67,1899.102970895097,0.6,-22.43
38.13333333333333,53,AV,1,0,0,67,985.8695826897422,0.1,-3.8133333333333335
22.316666666666666,57,AV,0,0,0,41,1047.1205397958274,0.2,-4.749833300241151
31.6,41,AV,1,0,0,57,870.7377108213431,0.5,-15.8
35.016666666666666,128,AV,1,0,0,59,2117.047321722312,0.3,-10.504999999999999
24.983333333333334,176,AV,1,0,0,48,3032.1279287666234,0.1,-2.4983333333333335
26.2,21,AV,1,0,0,51,640.5426603936758,1.0,-26.2
16.233333333333334,250,AV,1,0,0,32,5386.149373461946,0.5,-8.116666666666667
25.4,114,AV,1,0,0,49,1869.7531794209297,0.2,-5.08
27.383333333333333,166,AV,1,0,0,52,2857.712092786687,0.4,-10.953333333333333
41.25,201,AV,0,0,0,59,3783.636689084741,0.2,-8.329288796639872
46.333333333333336,69,AV,0,0,0,76,1150.2916000513435,0.1,-4.894136767859509
28.35,165,AV,1,0,0,51,2835.850686157305,0.1,-2.8350000000000004
30.933333333333334,155,AV,1,0,0,56,2587.8859091729414,0.2,-6.186666666666667
40.53333333333333,90,AV,2,0,0,45,1496.328062426438,0.4,-16.213333333333335
33.06666666666667,30,AV,1,0,0,58,783.6834518391023,0.3,-9.92
40.583333333333336,23,AV,2,0,0,58,676.2529471816457,0.8,-32.46666666666667
41.28333333333333,217,AV,1,0,0,83,4196.147454418583,0.1,-4.128333333333333
15.4,60,AV,1,0,0,29,1074.3823512953045,0.1,-1.54
15.433333333333334,97,AV,0,0,0,30,1567.0706205360798,0.2,-3.278106666924838
13.666666666666666,205,AV,0,0,0,28,3866.930621896856,0.1,-1.44424757755791
23.366666666666667,14,AV,2,0,0,32,597.1498506777683,0.2,-4.673333333333334
40.85,174,AV,1,0,0,80,3024.224513765153,0.8,-32.68
31.183333333333334,164,AV,1,0,0,56,2815.231094880572,0.9,-28.065
29.083333333333332,71,AV,2,0,0,41,1174.3503864217532,0.1,-2.908333333333333
38.06666666666667,13,AV,2,0,0,49,591.6693204447811,0.3,-11.42
26.283333333333335,190,AV,1,0,0,51,3456.1529418207683,0.1,-2.628333333333334
24.933333333333334,20,AV,2,0,0,16,639.9143284368583,0.1,-2.4933333333333336
43.38333333333333,152,AV,2,0,0,61,2538.843693606908,0.2,-8.676666666666668
32.266666666666666,4,AV,1,0,0,56,491.0984231068265,0.4,-12.906666666666666
18.716666666666665,240,AV,0,0,0,39,4959.361066312568,1.0,-18.77715833000568
39.78333333333333,227,AV,0,0,0,58,4429.527615460413,0.1,-4.0460606455986206
16.0,133,AV,1,0,0,33,2222.040577514192,0.1,-1.6
26.516666666666666,247,AV,1,0,0,46,5168.6614957092925,0.1,-2.651666666666667
17.2,31,AV,1,0,0,34,813.126641713825,0.1,-1.72
37.25,68,AV,2,0,0,52,1148.9174546898266,0.1,-3.725
31.316666666666666,87,AV,0,0,0,51,1460.8215047913693,0.1,-3.337030565689255
13.783333333333333,74,AV,1,0,0,27,1261.43865123121,0.4,-5.513333333333334
35.43333333333333,239,AV,1,0,0,64,4818.617258984985,0.5,-17.716666666666665
26.8,267,AV,2,0,0,37,6709.13861087917,0.3,-8.04
20.616666666666667,210,AV,0,0,0,39,3942.222625638348,0.3,-6.261099203035602
