travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.35,44,AV,2,0,0,42,881.2906222289953,0.2,-5.670000000000001
36.166666666666664,137,AV,1,0,0,63,2294.767722006211,0.2,-7.233333333333333
36.61666666666667,50,AV,1,0,0,62,946.2003450753726,0.6,-21.97
35.36666666666667,63,AV,1,0,0,59,1104.4445206976068,0.5,-17.683333333333334
34.36666666666667,84,AV,2,0,0,48,1405.7852601227096,0.1,-3.436666666666667
38.583333333333336,132,AV,1,0,0,70,2198.5025098873134,0.5,-19.291666666666668
14.15,196,AV,1,0,0,28,3534.445695738256,0.5,-7.075
38.46666666666667,139,AV,2,0,0,57,2318.1098695731453,0.1,-3.846666666666667
16.466666666666665,118,AV,1,0,0,32,1929.5758599688188,0.8,-13.173333333333332
41.93333333333333,106,AV,1,0,0,76,1723.69240549938,0.2,-8.386666666666667
35.53333333333333,104,AV,1,0,0,61,1659.6531244520008,0.3,-10.659999999999998
41.25,263,AV,1,0,0,76,6031.594525491932,0.1,-4.125
20.983333333333334,287,AV,1,0,0,41,10450.70686878338,0.3,-6.295
30.05,103,AV,1,0,0,55,1639.6236094811811,0.1,-3.0050000000000003
38.85,220,AV,1,0,0,67,4266.216809230351,0.1,-3.8850000000000002
20.133333333333333,148,AV,1,0,0,39,2472.005569054355,0.3,-6.04
19.216666666666665,252,AV,1,0,0,38,5480.041794665195,0.2,-3.8433333333333333
20.516666666666666,134,AV,0,0,0,47,2239.257430619588,0.3,-6.288972984033815
40.03333333333333,221,AV,2,0,0,59,4281.8327360815,0.7,-28.02333333333333
26.183333333333334,46,AV,1,0,0,49,904.859336063587,0.9,-23.565
28.266666666666666,143,AV,2,0,0,44,2398.572127464108,0.3,-8.479999999999999
34.266666666666666,151,AV,0,0,0,64,2520.718778515204,0.1,-3.5456803394956173
44.85,81,AV,2,0,0,73,1389.0632502942228,0.5,-22.425
37.6,100,AV,2,0,0,52,1594.6992934726818,0.1,-3.7600000000000002
21.75,10,AV,1,0,0,43,566.7055292848979,0.4,-8.700000000000001
42.9,215,AV,2,0,0,55,4135.471393234625,0.2,-8.58
15.366666666666667,73,AV,0,0,0,42,1251.6500609663929,0.7,-10.996350272616697
17.233333333333334,258,AV,0,0,0,45,5849.7981009167725,0.1,-1.7746171545566651
41.93333333333333,282,AV,1,0,0,79,8689.506535985933,0.2,-8.386666666666667
34.31666666666667,67,AV,0,0,0,59,1148.2139867956057,0.2,-7.124608673513808
21.416666666666668,58,AV,1,0,0,43,1052.4070316009115,0.1,-2.141666666666667
