travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.25,44,AV,2,0,0,42,881.2906222289953,0.3,-8.475
32.13333333333333,137,AV,1,0,0,63,2294.767722006211,0.3,-9.639999999999999
64.45,50,AV,0,0,0,62,946.2003450753726,0.1,-6.76205758887258
45.416666666666664,63,AV,2,0,0,59,1104.4445206976068,0.2,-9.083333333333334
24.216666666666665,84,AV,1,0,0,48,1405.7852601227096,0.2,-4.843333333333334
33.36666666666667,132,AV,1,0,0,70,2198.5025098873134,0.2,-6.673333333333334
8.183333333333334,196,AV,0,0,0,28,3534.445695738256,0.8,-6.6315456054948205
38.46666666666667,139,AV,2,0,0,57,2318.1098695731453,0.8,-30.773333333333337
24.683333333333334,118,AV,2,0,0,32,1929.5758599688188,0.1,-2.4683333333333337
78.38333333333334,106,AV,0,0,0,76,1723.69240549938,0.4,-31.527378307391853
42.96666666666667,104,AV,2,0,0,61,1659.6531244520008,0.2,-8.593333333333334
47.35,263,AV,2,0,0,76,6031.594525491932,0.1,-4.735
28.05,287,AV,2,0,0,41,10450.70686878338,0.2,-5.61
50.25,103,AV,0,0,0,55,1639.6236094811811,0.1,-5.207968821786439
46.516666666666666,220,AV,2,0,0,67,4266.216809230351,0.1,-4.651666666666666
17.716666666666665,148,AV,1,0,0,39,2472.005569054355,0.8,-14.173333333333332
17.716666666666665,252,AV,1,0,0,38,5480.041794665195,0.9,-15.944999999999999
23.016666666666666,134,AV,1,0,0,47,2239.257430619588,0.3,-6.904999999999999
39.65,221,AV,2,0,0,59,4281.8327360815,0.3,-11.895
32.31666666666667,46,AV,2,0,0,49,904.859336063587,0.3,-9.695
28.383333333333333,143,AV,2,0,0,44,2398.572127464108,0.5,-14.191666666666666
32.93333333333333,151,AV,1,0,0,64,2520.718778515204,0.8,-26.346666666666664
34.46666666666667,81,AV,1,0,0,73,1389.0632502942228,0.1,-3.446666666666667
45.233333333333334,100,AV,0,0,0,52,1594.6992934726818,0.1,-4.711456574641548
30.983333333333334,10,AV,0,0,0,43,566.7055292848979,0.1,-3.6277087928926526
42.68333333333333,215,AV,2,0,0,55,4135.471393234625,0.6,-25.609999999999996
20.383333333333333,73,AV,1,0,0,42,1251.6500609663929,0.2,-4.076666666666667
36.61666666666667,258,AV,2,0,0,45,5849.7981009167725,0.2,-7.323333333333334
81.7,282,AV,0,0,0,79,8689.506535985933,0.1,-8.20452440006318
29.95,67,AV,1,0,0,59,1148.2139867956057,0.3,-8.985
20.216666666666665,58,AV,1,0,0,43,1052.4070316009115,0.2,-4.043333333333333
17.683333333333334,224,AV,1,0,0,37,4381.240268036911,0.1,-1.7683333333333335
28.883333333333333,228,AV,2,0,0,38,4446.537177105173,0.7,-20.21833333333333
40.06666666666667,192,AV,2,0,0,59,3476.696831582168,0.1,-4.006666666666667
72.93333333333334,76,AV,0,0,0,73,1293.252850487379,0.4,-29.405306531681163
23.883333333333333,129,AV,1,0,0,49,2141.869626207308,0.1,-2.388333333333333
38.2,198,AV,2,0,0,57,3654.013033637752,0.9,-34.38
29.866666666666667,141,AV,1,0,0,61,2329.0008356791827,0.3,-8.959999999999999
23.183333333333334,211,AV,1,0,0,47,3958.913906791885,0.3,-6.955
67.88333333333334,45,AV,0,0,0,65,892.1845339920479,0.1,-7.124586640323157
24.366666666666667,61,AV,2,0,0,16,1083.524948441525,0.4,-9.746666666666668
43.28333333333333,47,AV,2,0,0,58,912.6272274022258,0.4,-17.313333333333333
27.133333333333333,0,AV,1,0,0,53,381.3218977270381,0.1,-2.7133333333333334
23.633333333333333,219,AV,1,0,0,46,4227.85786318916,0.1,-2.3633333333333333
45.5,279,AV,2,0,0,67,8326.33528790118,0.4,-18.2
43.333333333333336,286,AV,0,0,0,51,10426.353459350525,0.4,-17.362106576171268
29.25,113,AV,2,0,0,32,1832.3133019091129,0.1,-2.9250000000000003
22.75,197,AV,2,0,0,26,3628.2404526711953,0.1,-2.275
32.266666666666666,66,AV,2,0,0,49,1141.5133047894662,0.4,-12.906666666666666
32.416666666666664,208,AV,1,0,0,62,3933.772930850901,0.3,-9.725
23.216666666666665,142,AV,1,0,0,47,2347.541384251396,0.3,-6.964999999999999
23.666666666666668,171,AV,1,0,0,47,2965.4163440895786,0.1,-2.3666666666666667
28.2,276,AV,1,0,0,53,7958.958807233507,0.4,-11.280000000000001
24.333333333333332,204,AV,2,0,0,37,3863.855435177377,0.3,-7.299999999999999
20.866666666666667,294,AV,1,0,0,44,14754.343640924068,0.4,-8.346666666666668
24.9,2,AV,2,0,0,29,465.3670128771111,0.7,-17.429999999999996
13.183333333333334,195,AV,1,0,0,15,3531.3895067900216,0.1,-1.3183333333333334
27.5,146,AV,2,0,0,34,2446.4664131825853,0.4,-11.0
10.233333333333333,80,AV,0,0,0,28,1386.7650627050614,0.3,-3.2863308032975764
19.683333333333334,223,AV,2,0,0,23,4376.119511966378,0.5,-9.841666666666667
28.75,185,AV,2,0,0,16,3368.9508766880413,0.4,-11.5
22.283333333333335,109,AV,1,0,0,45,1822.2981036688468,0.3,-6.6850000000000005
76.73333333333333,43,AV,0,0,0,74,877.6907461205365,0.4,-31.03513937529746
27.9,120,AV,2,0,0,35,1950.0200213032829,0.2,-5.58
36.28333333333333,19,AV,2,0,0,56,636.6552097563458,0.1,-3.6283333333333334
24.083333333333332,95,AV,0,0,0,38,1546.5147326922538,0.1,-2.602317906294849
13.7,262,AV,0,0,0,31,6020.57275324985,0.1,-1.4198291462117227
