travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.38333333333333,47,AV,0,0,0,82,133.4659453520906,1,-0.650215853852625,"82,87,98,103,1","0,0,0"
25.35,151,AV,1,0,0,60,575.1506531095453,3,-4.556271580102179,"60,69,74,72,3","0,0,0"
12.983333333333333,114,AV,0,0,0,41,386.6869563383244,3,-1.7689017655601809,"41,26,23,24,3","0,0,0"
29.783333333333335,210,AV,2,0,0,66,1088.2969295046496,3,-10.129096942837545,"66,77,88,84,3","0,0,0"
26.883333333333333,126,AV,0,0,0,63,431.5545596554155,10,-12.285026123683771,"63,74,84,80,10","0,0,0"
12.833333333333334,160,AV,2,0,0,39,638.6125852208626,1,-0.8537008517709449,"39,22,15,19,1","0,0,0"
13.933333333333334,193,AV,1,0,0,42,879.4569147307811,4,-5.1057359771870345,"42,28,23,24,4","0,0,0"
28.683333333333334,249,AV,1,0,0,64,1984.527452647332,4,-23.717859347264294,"64,76,85,80,4","0,0,0"
12.366666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.874939075085198,"35,15,12,14,1","0,0,0"
25.166666666666668,279,AV,0,0,0,60,4563.469026318328,3,-36.089782446566026,"60,69,74,72,3","0,0,0"
20.65,181,AV,1,0,0,53,811.7618276102137,2,-3.492267029198106,"53,56,58,52,2","0,0,0"
27.666666666666668,225,AV,0,0,0,64,1328.242730468568,10,-38.4792175794761,"64,76,85,80,10","0,0,0"
32.63333333333333,293,AV,2,0,0,84,7909.367438840313,3,-80.65907002734028,"84,89,98,103,3","0,0,0"
30.083333333333332,174,AV,0,0,0,76,776.9842538847105,2,-5.069640896742717,"76,84,94,98,2","0,0,0"
7.516666666666667,187,AV,0,0,0,25,839.0520067047356,3,-2.1708982032491444,"25,3,2,5,3","0,0,0"
20.916666666666668,243,AV,2,0,0,51,1784.5292360016556,1,-3.8881669985799965,"51,54,49,46,1","0,0,0"
10.866666666666667,141,AV,0,0,0,37,530.5096238130133,3,-2.0015222641983574,"37,18,15,18,3","0,0,0"
29.75,162,AV,2,0,0,65,643.7584247618538,1,-1.9949805350692866,"65,77,87,82,1","0,0,0"
14.533333333333333,131,AV,0,0,0,45,463.5609856948989,2,-1.6035596511317771,"45,35,30,33,2","0,0,0"
11.85,120,AV,0,0,0,40,399.2352950386727,5,-2.664030336566808,"40,24,19,22,5","0,0,0"
25.3,62,AV,0,0,0,60,169.7890214745277,1,-0.6474648170109949,"60,69,74,72,1","0,0,0"
17.816666666666666,100,AV,1,0,0,48,326.6611525075772,1,-0.6062513403309029,"48,45,37,43,1","0,0,0"
26.833333333333332,172,AV,2,0,0,61,767.3976080113814,2,-4.289965794785847,"61,72,80,74,2","0,0,0"
28.2,63,AV,2,0,0,59,169.82949868332335,8,-3.9909932190580983,"59,69,74,70,8","0,0,0"
31.133333333333333,298,AV,0,0,0,81,14168.539128501588,2,-92.09871906958669,"81,85,98,101,2","0,0,0"
23.433333333333334,97,AV,0,0,0,57,320.7965168913313,5,-4.115276933586908,"57,65,67,66,5","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,2,-0.6696532861024435,"28,5,5,7,2","0,0,0"
8.2,117,AV,0,0,0,28,389.8623022518242,1,-0.5330073831734332,"28,5,5,7,1","0,0,0"
25.933333333333334,271,AV,1,0,0,60,3839.265238466288,3,-31.114045370070546,"60,69,74,72,3","0,0,0"
19.0,154,AV,2,0,0,47,589.8964011874154,5,-5.8375164700837985,"47,44,36,39,5","0,0,0"
24.733333333333334,297,AV,1,0,0,58,12228.630986459028,3,-94.51712699950623,"58,67,72,67,3","0,0,0"
25.716666666666665,158,AV,0,0,0,60,613.3437180047252,1,-1.843037077918908,"60,69,74,72,1","0,0,0"
26.266666666666666,52,AV,2,0,0,58,146.50232543619936,3,-1.202539921288803,"58,67,72,67,3","0,0,0"
26.216666666666665,106,AV,1,0,0,60,344.4638177112048,3,-2.8220915898944012,"60,69,74,72,3","0,0,0"
17.066666666666666,170,AV,2,0,0,44,745.476369685405,1,-1.3252913238851645,"44,32,27,30,1","0,0,0"
28.066666666666666,128,AV,0,0,0,66,448.5456012777513,1,-1.5113729037356478,"66,77,88,84,1","0,0,0"
17.966666666666665,211,AV,1,0,0,48,1093.203701105051,4,-8.183844373550311,"48,45,37,43,4","0,0,0"
10.1,95,AV,0,0,0,34,316.7820495087218,2,-0.866562229174602,"34,14,10,14,2","0,0,0"
16.6,178,AV,2,0,0,43,787.2200490673971,1,-1.3612346681790408,"43,32,25,26,1","0,0,0"
13.1,7,AV,1,0,0,39,42.445954508197325,1,-0.057921042089310926,"39,22,15,19,1","0,0,0"
