travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.21666666666667,47,AV,2,0,0,82,133.4659453520906,1,-0.4757041420275035,"82,76,109,103,1","0,0,0"
26.683333333333334,151,AV,2,0,0,60,575.1506531095453,4,-6.394556914085986,"60,58,76,81,4","0,0,0"
12.833333333333334,114,AV,0,0,0,41,386.6869563383244,1,-0.7169252714939407,"41,17,30,26,1","0,0,0"
28.483333333333334,210,AV,1,0,0,66,1088.2969295046496,1,-3.2289921050754273,"66,67,92,90,1","0,0,0"
28.433333333333334,126,AV,2,0,0,63,431.5545596554155,4,-5.112722769250964,"63,66,85,87,4","0,0,0"
12.666666666666666,160,AV,2,0,0,39,638.6125852208626,1,-0.8426138277219715,"39,14,25,17,1","0,0,0"
14.933333333333334,193,AV,2,0,0,42,879.4569147307811,1,-1.3680440895812152,"42,18,30,27,1","0,0,0"
28.366666666666667,249,AV,1,0,0,64,1984.527452647332,2,-11.728005987519998,"64,66,86,89,2","0,0,0"
12.433333333333334,291,AV,2,0,0,35,6889.440575807377,6,-53.536694474503165,"35,9,19,13,6","0,0,0"
25.216666666666665,279,AV,0,0,0,60,4563.469026318328,1,-12.187028883367413,"60,58,76,81,1","0,0,0"
21.883333333333333,181,AV,2,0,0,53,811.7618276102137,2,-3.70084472101462,"53,47,64,55,2","0,0,0"
27.816666666666666,225,AV,1,0,0,64,1328.242730468568,1,-3.8486755506111803,"64,66,86,89,1","0,0,0"
30.366666666666667,293,AV,0,0,0,84,7909.367438840313,2,-50.23773428321893,"84,76,110,104,2","0,0,0"
31.916666666666668,174,AV,2,0,0,76,776.9842538847105,6,-15.499217147804384,"76,74,105,97,6","0,0,0"
9.633333333333333,187,AV,2,0,0,25,839.0520067047356,3,-2.5258961451840474,"25,4,3,3,3","0,0,0"
21.316666666666666,243,AV,2,0,0,51,1784.5292360016556,1,-3.962522383413398,"51,43,58,48,1","0,0,0"
11.0,141,AV,1,0,0,37,530.5096238130133,1,-0.6078756106190777,"37,14,22,15,1","0,0,0"
27.316666666666666,162,AV,0,0,0,65,643.7584247618538,3,-5.695416969711867,"65,66,90,90,3","0,0,0"
14.75,131,AV,0,0,0,45,463.5609856948989,6,-4.473452836874849,"45,26,37,35,6","0,0,0"
11.633333333333333,120,AV,0,0,0,40,399.2352950386727,1,-0.6837955485017249,"40,15,29,21,1","0,0,0"
25.983333333333334,62,AV,1,0,0,60,169.7890214745277,4,-1.8382019755471435,"60,58,76,81,4","0,0,0"
17.283333333333335,100,AV,0,0,0,48,326.6611525075772,3,-1.964310495574779,"48,34,49,42,3","0,0,0"
25.866666666666667,172,AV,1,0,0,61,767.3976080113814,5,-10.33855110793111,"61,64,79,83,5","0,0,0"
27.05,63,AV,1,0,0,59,169.82949868332335,3,-1.4355899810574677,"59,58,75,80,3","0,0,0"
31.6,298,AV,1,0,0,81,14168.539128501588,1,-46.63810796465107,"81,76,107,101,1","0,0,0"
24.0,97,AV,1,0,0,57,320.7965168913313,4,-3.2079651689133133,"57,56,69,73,4","0,0,0"
9.866666666666667,103,AV,1,0,0,28,329.1128778114398,3,-1.0147647065852725,"28,5,7,5,3","0,0,0"
8.966666666666667,117,AV,1,0,0,28,389.8623022518242,6,-2.1848533188695978,"28,5,7,5,6","0,0,0"
25.466666666666665,271,AV,0,0,0,60,3839.265238466288,6,-61.30830504558842,"60,58,76,81,6","0,0,0"
18.933333333333334,154,AV,2,0,0,47,589.8964011874154,1,-1.163406791230736,"47,32,46,41,1","0,0,0"
24.75,297,AV,1,0,0,58,12228.630986459028,10,-315.2693926196468,"58,57,74,75,10","0,0,0"
27.85,158,AV,2,0,0,60,613.3437180047252,4,-7.117342727679833,"60,58,76,81,4","0,0,0"
26.633333333333333,52,AV,2,0,0,58,146.50232543619936,9,-3.6579799382351026,"58,57,74,75,9","0,0,0"
25.566666666666666,106,AV,0,0,0,60,344.4638177112048,3,-2.9521223769218135,"60,58,76,81,3","0,0,0"
15.9,170,AV,1,0,0,44,745.476369685405,1,-1.2346952372914521,"44,22,34,33,1","0,0,0"
29.933333333333334,128,AV,2,0,0,66,448.5456012777513,1,-1.3985901039840996,"66,67,92,90,1","0,0,0"
18.066666666666666,211,AV,1,0,0,48,1093.203701105051,1,-2.057348631940756,"48,34,49,42,1","0,0,0"
10.316666666666666,95,AV,1,0,0,34,316.7820495087218,6,-2.0425842567281123,"34,8,18,12,6","0,0,0"
16.733333333333334,178,AV,2,0,0,43,787.2200490673971,1,-1.3721682799716437,"43,19,32,32,1","0,0,0"
14.383333333333333,7,AV,2,0,0,39,42.445954508197325,9,-0.5723571678214733,"39,14,25,17,9","0,0,0"
13.383333333333333,69,AV,0,0,0,43,186.6225394776352,5,-1.500849819449141,"43,19,32,32,5","0,0,0"
29.683333333333334,163,AV,1,0,0,69,655.51268473851,1,-2.0268543255543165,"69,71,100,92,1","0,0,0"
19.95,24,AV,1,0,0,51,99.21817886091677,10,-2.0618777794534267,"51,43,58,48,10","0,0,0"
14.8,29,AV,1,0,0,44,107.53285984632323,4,-0.66311930238566,"44,22,34,33,4","0,0,0"
29.7,179,AV,1,0,0,68,787.2966827284853,3,-7.307097336573754,"68,70,97,92,3","0,0,0"
31.533333333333335,214,AV,1,0,0,79,1123.745243340676,1,-3.6911909729176378,"79,75,106,100,1","0,0,0"
10.65,283,AV,0,0,0,35,5418.173617588036,1,-6.210786357011728,"35,9,19,13,1","0,0,0"
22.933333333333334,35,AV,0,0,0,56,119.90264734729368,1,-0.4864341019963127,"56,53,67,67,1","0,0,0"
25.616666666666667,198,AV,2,0,0,57,968.3977162602168,2,-5.168150312124838,"57,56,69,73,2","0,0,0"
14.666666666666666,264,AV,2,0,0,40,2784.710072629219,10,-42.54418166516863,"40,15,29,21,10","0,0,0"
15.333333333333334,232,AV,1,0,0,44,1462.3702856022126,7,-16.350112220969187,"44,22,34,33,7","0,0,0"
22.183333333333334,146,AV,1,0,0,54,553.5870920623378,1,-1.279209061692659,"54,49,66,60,1","0,0,0"
8.166666666666666,28,AV,1,0,0,28,107.2916859288986,7,-0.6389070880835455,"28,5,7,5,7","0,0,0"
27.716666666666665,269,AV,2,0,0,61,3495.7009103258133,1,-10.092622593527478,"61,64,79,83,1","0,0,0"
14.3,3,AV,2,0,0,40,31.53579693808168,1,-0.04697519752235084,"40,15,29,21,1","0,0,0"
17.15,182,AV,1,0,0,46,811.9223311028298,3,-4.351396243254229,"46,29,43,37,3","0,0,0"
26.1,83,AV,2,0,0,55,246.2791552282016,1,-0.6695714532766731,"55,51,67,66,1","0,0,0"
26.916666666666668,144,AV,1,0,0,62,546.6401053205255,1,-1.5326801564108488,"62,65,83,85,1","0,0,0"
10.5,148,AV,2,0,0,24,562.3433560323172,5,-3.075315228301734,"24,4,3,2,5","0,0,0"
16.116666666666667,135,AV,0,0,0,46,492.873449571689,9,-7.647009777122239,"46,29,43,37,9","0,0,0"
23.5,102,AV,2,0,0,53,328.6895059211862,9,-7.241440677326135,"53,47,64,55,9","0,0,0"
18.266666666666666,55,AV,2,0,0,46,152.23574492873516,1,-0.28967079243384325,"46,29,43,37,1","0,0,0"
19.266666666666666,15,AV,2,0,0,45,62.02784652287068,1,-0.12448644197992795,"45,26,37,35,1","0,0,0"
29.95,77,AV,0,0,0,72,229.3862477303203,9,-6.640735737052899,"72,72,101,96,9","0,0,0"
21.733333333333334,278,AV,2,0,0,51,4444.7577609881455,1,-10.062437708903719,"51,43,58,48,1","0,0,0"
22.833333333333332,156,AV,1,0,0,53,591.9373343809685,1,-1.4079065071214008,"53,47,64,55,1","0,0,0"
12.416666666666666,36,AV,2,0,0,34,120.02031408549192,10,-1.552346076279366,"34,8,18,12,10","0,0,0"
19.583333333333332,268,AV,1,0,0,50,3393.532030022936,1,-6.92256967930026,"50,41,56,47,1","0,0,0"
19.816666666666666,19,AV,1,0,0,48,77.3205034620968,1,-0.1596077753757519,"48,34,49,42,1","0,0,0"
13.566666666666666,130,AV,2,0,0,36,461.2287786839295,4,-2.6072237906161013,"36,12,20,14,4","0,0,0"
22.4,167,AV,0,0,0,56,739.770865126007,4,-7.104528074509399,"56,53,67,67,4","0,0,0"
21.566666666666666,22,AV,1,0,0,52,88.88131449909257,7,-1.3977203936332994,"52,45,62,54,7","0,0,0"
15.766666666666667,201,AV,0,0,0,45,974.2582375089823,4,-6.60033536585762,"45,26,37,35,4","0,0,0"
31.666666666666668,219,AV,1,0,0,90,1234.7290522409355,10,-40.72890970933641,"90,78,112,105,10","0,0,0"
24.4,236,AV,1,0,0,57,1626.375456099421,4,-16.534817137010776,"57,56,69,73,4","0,0,0"
31.966666666666665,16,AV,1,0,0,84,63.21977046916082,7,-1.4735913859704048,"84,76,110,104,7","0,0,0"
29.0,50,AV,2,0,0,64,143.90331408704745,10,-4.347079279712892,"64,66,86,89,10","0,0,0"
26.35,51,AV,2,0,0,56,144.4229375488867,2,-0.7928217509194093,"56,53,67,67,2","0,0,0"
9.133333333333333,280,AV,2,0,0,21,4571.829841275072,1,-4.349588112879756,"21,3,2,1,1","0,0,0"
19.05,202,AV,1,0,0,48,982.5207652205596,2,-3.8993792869690957,"48,34,49,42,2","0,0,0"
29.533333333333335,101,AV,0,0,0,68,327.9812238700901,2,-2.217995585756249,"68,70,97,92,2","0,0,0"
11.616666666666667,30,AV,1,0,0,39,108.0200955086696,1,-0.13071181696101164,"39,14,25,17,1","0,0,0"
19.3,85,AV,1,0,0,50,274.97032832890176,1,-0.5528049309112296,"50,41,56,47,1","0,0,0"
24.216666666666665,42,AV,1,0,0,57,128.5262902949931,3,-0.9726494781178381,"57,56,69,73,3","0,0,0"
21.683333333333334,205,AV,0,0,0,54,1007.7329331621582,3,-7.028440343979,"54,49,66,60,3","0,0,0"
26.883333333333333,272,AV,1,0,0,61,3870.517680646302,1,-10.83879343555987,"61,64,79,83,1","0,0,0"
14.6,149,AV,2,0,0,42,566.5243744371911,8,-6.892713222319157,"42,18,30,27,8","0,0,0"
10.033333333333333,224,AV,1,0,0,31,1310.5294239370548,3,-4.109055797969306,"31,6,12,8,3","0,0,0"
28.1,221,AV,1,0,0,65,1264.489952586864,4,-14.805069861537868,"65,66,90,90,4","0,0,0"
26.116666666666667,287,AV,2,0,0,56,5817.004719747628,1,-15.825080548341202,"56,53,67,67,1","0,0,0"
18.083333333333332,230,AV,1,0,0,48,1394.1294719570767,1,-2.6260945782524794,"48,34,49,42,1","0,0,0"
20.983333333333334,79,AV,2,0,0,50,234.81639136300288,2,-1.026506377520905,"50,41,56,47,2","0,0,0"
20.566666666666666,285,AV,1,0,0,52,5591.319420847654,4,-47.914501148097266,"52,45,62,54,4","0,0,0"
13.766666666666667,195,AV,2,0,0,40,920.8647338694982,2,-2.6410912158896025,"40,15,29,21,2","0,0,0"
16.35,137,AV,1,0,0,45,502.2305276133777,10,-8.553613673415338,"45,26,37,35,10","0,0,0"
11.6,169,AV,1,0,0,38,742.687316527077,4,-3.5896553632142054,"38,14,24,16,4","0,0,0"
24.6,166,AV,2,0,0,56,734.9413774948675,1,-1.8832872798305982,"56,53,67,67,1","0,0,0"
25.566666666666666,108,AV,0,0,0,60,348.01184625473115,1,-1.1268232155464541,"60,58,76,81,1","0,0,0"
10.9,228,AV,0,0,0,36,1368.7940705071314,2,-3.3083032017766114,"36,12,20,14,2","0,0,0"
11.45,161,AV,1,0,0,33,642.8051709354133,10,-7.6667908408442536,"33,7,15,10,10","0,0,0"
19.016666666666666,111,AV,2,0,0,46,363.9754018210222,4,-2.8839995380401824,"46,29,43,37,4","0,0,0"
30.75,223,AV,0,0,0,87,1308.8239993104885,9,-37.93094185512267,"87,77,111,104,9","0,0,0"
23.05,244,AV,0,0,0,56,1869.627827656473,2,-9.178108630725355,"56,53,67,67,2","0,0,0"
19.7,20,AV,0,0,0,50,81.98663065503159,1,-0.36824339832334607,"50,41,56,47,1","0,0,0"
19.916666666666668,242,AV,2,0,0,48,1770.5778625761595,7,-25.713339966058292,"48,34,49,42,7","0,0,0"
21.3,290,AV,2,0,0,51,6720.448741009474,5,-74.55497822057387,"51,43,58,48,5","0,0,0"
13.616666666666667,38,AV,0,0,0,43,122.3951650093391,1,-0.37360564203581603,"43,19,32,32,1","0,0,0"
16.55,76,AV,2,0,0,42,218.4509775743674,2,-0.7532007664282876,"42,18,30,27,2","0,0,0"
32.916666666666664,252,AV,1,0,0,89,2108.112350525404,2,-14.456673237109975,"89,78,111,105,2","0,0,0"
13.666666666666666,80,AV,2,0,0,37,239.0179087759181,2,-0.680537101375878,"37,14,22,15,2","0,0,0"
6.266666666666667,98,AV,0,0,0,14,322.451279720292,3,-0.8314670894522385,"14,0,2,0,3","0,0,0"
31.15,265,AV,1,0,0,78,2991.533314975396,2,-19.41380474197575,"78,74,105,99,2","0,0,0"
31.083333333333332,31,AV,2,0,0,69,109.14368072439174,1,-0.3533905634565809,"69,71,100,92,1","0,0,0"
28.416666666666668,61,AV,1,0,0,64,162.5748283320654,8,-3.8498622542523826,"64,66,86,89,8","0,0,0"
