travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.483333333333334,47,AV,2,0,0,82,133.4659453520906,7,-3.3558807057887643,"82,103,102,83,7","0,0,0"
26.8,151,AV,2,0,0,60,575.1506531095453,2,-3.211257813194961,"60,80,75,60,2","0,0,0"
12.95,114,AV,0,0,0,41,386.6869563383244,2,-1.243249184287771,"41,29,24,20,2","0,0,0"
29.683333333333334,210,AV,2,0,0,66,1088.2969295046496,1,-3.3650292212635087,"66,90,84,75,1","0,0,0"
27.366666666666667,126,AV,1,0,0,63,431.5545596554155,3,-3.6906905570530846,"63,84,82,72,3","0,0,0"
12.7,160,AV,2,0,0,39,638.6125852208626,2,-1.6896624650635321,"39,23,16,17,2","0,0,0"
13.95,193,AV,1,0,0,42,879.4569147307811,2,-2.5559216584363327,"42,30,25,20,2","0,0,0"
27.85,249,AV,0,0,0,64,1984.527452647332,2,-11.714393657547541,"64,84,83,74,2","0,0,0"
10.6,291,AV,0,0,0,35,6889.440575807377,2,-15.414181271574625,"35,18,11,12,2","0,0,0"
27.366666666666667,279,AV,2,0,0,60,4563.469026318328,1,-13.009055800719958,"60,80,75,60,1","0,0,0"
20.4,181,AV,1,0,0,53,811.7618276102137,4,-6.899975534686815,"53,64,54,48,4","0,0,0"
27.45,225,AV,0,0,0,64,1328.242730468568,5,-19.189720287167805,"64,84,83,74,5","0,0,0"
31.583333333333332,293,AV,1,0,0,84,7909.367438840313,9,-234.19142650941242,"84,103,103,84,9","0,0,0"
31.0,174,AV,1,0,0,76,776.9842538847105,7,-17.563081572185645,"76,100,96,80,7","0,0,0"
8.316666666666666,187,AV,1,0,0,25,839.0520067047356,1,-0.7268870683084427,"25,4,2,4,1","0,0,0"
21.116666666666667,243,AV,2,0,0,51,1784.5292360016556,3,-11.776034072990091,"51,59,49,41,3","0,0,0"
10.616666666666667,141,AV,0,0,0,37,530.5096238130133,1,-0.7866920666126553,"37,22,14,15,1","0,0,0"
27.883333333333333,162,AV,0,0,0,65,643.7584247618538,1,-2.069805285810037,"65,88,84,74,1","0,0,0"
15.483333333333333,131,AV,1,0,0,45,463.5609856948989,2,-1.4953060962172258,"45,39,31,28,2","0,0,0"
11.983333333333333,120,AV,0,0,0,40,399.2352950386727,10,-5.183510019666765,"40,26,21,18,10","0,0,0"
27.383333333333333,62,AV,2,0,0,60,169.7890214745277,10,-4.843113928518211,"60,80,75,60,10","0,0,0"
17.6,100,AV,0,0,0,48,326.6611525075772,3,-1.9966363387916746,"48,47,45,33,3","0,0,0"
26.983333333333334,172,AV,2,0,0,61,767.3976080113814,1,-2.156973485018102,"61,81,79,66,1","0,0,0"
27.116666666666667,63,AV,1,0,0,59,169.82949868332335,2,-0.9594187304089133,"59,80,73,60,2","0,0,0"
31.1,298,AV,0,0,0,81,14168.539128501588,1,-46.10016321837494,"81,102,101,81,1","0,0,0"
23.75,97,AV,0,0,0,57,320.7965168913313,2,-1.7872744325352328,"57,78,66,54,2","0,0,0"
9.683333333333334,103,AV,1,0,0,28,329.1128778114398,3,-0.9959092812939923,"28,8,4,5,3","0,0,0"
8.533333333333333,117,AV,0,0,0,28,389.8623022518242,2,-0.8930885373365762,"28,8,4,5,2","0,0,0"
27.533333333333335,271,AV,2,0,0,60,3839.265238466288,2,-22.022451992869126,"60,80,75,60,2","0,0,0"
16.966666666666665,154,AV,0,0,0,47,589.8964011874154,3,-3.327679877129109,"47,44,43,32,3","0,0,0"
25.7,297,AV,2,0,0,58,12228.630986459028,1,-32.73706420333302,"58,80,70,56,1","0,0,0"
28.0,158,AV,2,0,0,60,613.3437180047252,1,-1.788919177513782,"60,80,75,60,1","0,0,0"
26.483333333333334,52,AV,2,0,0,58,146.50232543619936,4,-1.616612466098061,"58,80,70,56,4","0,0,0"
26.183333333333334,106,AV,1,0,0,60,344.4638177112048,2,-1.8790022834177178,"60,80,75,60,2","0,0,0"
15.916666666666666,170,AV,1,0,0,44,745.476369685405,1,-1.2359894670999336,"44,35,28,26,1","0,0,0"
29.15,128,AV,1,0,0,66,448.5456012777513,9,-12.257910259918546,"66,90,84,75,9","0,0,0"
18.3,211,AV,1,0,0,48,1093.203701105051,5,-10.419597776157518,"48,47,45,33,5","0,0,0"
9.95,95,AV,0,0,0,34,316.7820495087218,1,-0.5283313950637273,"34,17,9,12,1","0,0,0"
14.483333333333333,178,AV,0,0,0,43,787.2200490673971,1,-1.3876635809714724,"43,33,27,23,1","0,0,0"
13.083333333333334,7,AV,1,0,0,39,42.445954508197325,5,-0.28923675598033766,"39,23,16,17,5","0,0,0"
13.75,69,AV,0,0,0,43,186.6225394776352,2,-0.7345958162119759,"43,33,27,23,2","0,0,0"
29.5,163,AV,0,0,0,69,655.51268473851,4,-8.257343416577518,"69,93,91,79,4","0,0,0"
19.766666666666666,24,AV,1,0,0,51,99.21817886091677,4,-0.8171719453406061,"51,59,49,41,4","0,0,0"
14.4,29,AV,0,0,0,44,107.53285984632323,2,-0.5225985795389698,"44,35,28,26,2","0,0,0"
30.016666666666666,179,AV,1,0,0,68,787.2966827284853,3,-7.385006904135425,"68,92,89,78,3","0,0,0"
33.0,214,AV,2,0,0,79,1123.745243340676,3,-11.588622821950723,"79,101,100,80,3","0,0,0"
11.316666666666666,283,AV,1,0,0,35,5418.173617588036,2,-12.774096827577349,"35,18,11,12,2","0,0,0"
23.733333333333334,35,AV,1,0,0,56,119.90264734729368,6,-1.7785559356515228,"56,72,64,51,6","0,0,0"
24.333333333333332,198,AV,1,0,0,57,968.3977162602168,1,-2.454619211354022,"57,78,66,54,1","0,0,0"
14.516666666666667,264,AV,2,0,0,40,2784.710072629219,10,-42.10907071632032,"40,26,21,18,10","0,0,0"
15.083333333333334,232,AV,1,0,0,44,1462.3702856022126,2,-4.595295515520841,"44,35,28,26,2","0,0,0"
22.016666666666666,146,AV,1,0,0,54,553.5870920623378,1,-1.2695981746776877,"54,68,56,51,1","0,0,0"
8.083333333333334,28,AV,1,0,0,28,107.2916859288986,1,-0.0903410897144372,"28,8,4,5,1","0,0,0"
27.733333333333334,269,AV,2,0,0,61,3495.7009103258133,10,-100.98691518719016,"61,81,79,66,10","0,0,0"
12.433333333333334,3,AV,0,0,0,40,31.53579693808168,1,-0.24084323700661275,"40,26,21,18,1","0,0,0"
17.116666666666667,182,AV,1,0,0,46,811.9223311028298,4,-5.790584958629211,"46,42,38,29,4","0,0,0"
24.95,83,AV,1,0,0,55,246.2791552282016,1,-0.6400692628066281,"55,71,62,51,1","0,0,0"
28.066666666666666,144,AV,2,0,0,62,546.6401053205255,1,-1.5981630856940365,"62,83,82,68,1","0,0,0"
9.433333333333334,148,AV,1,0,0,24,562.3433560323172,2,-1.10516090109129,"24,4,1,4,2","0,0,0"
16.266666666666666,135,AV,0,0,0,46,492.873449571689,2,-1.8702933568818347,"46,42,38,29,2","0,0,0"
22.283333333333335,102,AV,1,0,0,53,328.6895059211862,5,-3.814738449797101,"53,64,54,48,5","0,0,0"
18.233333333333334,55,AV,2,0,0,46,152.23574492873516,6,-1.7348531765837112,"46,42,38,29,6","0,0,0"
16.95,15,AV,0,0,0,45,62.02784652287068,1,-0.30951791651694355,"45,39,31,28,1","0,0,0"
31.233333333333334,77,AV,1,0,0,72,229.3862477303203,1,-0.7463017851503823,"72,96,93,80,1","0,0,0"
20.25,278,AV,1,0,0,51,4444.7577609881455,1,-9.37566090208437,"51,59,49,41,1","0,0,0"
21.8,156,AV,0,0,0,53,591.9373343809685,1,-1.5441910301567827,"53,64,54,48,1","0,0,0"
11.2,36,AV,1,0,0,34,120.02031408549192,5,-0.7001184988320361,"34,17,9,12,5","0,0,0"
19.666666666666668,268,AV,1,0,0,50,3393.532030022936,5,-34.76013711308215,"50,57,48,39,5","0,0,0"
18.983333333333334,19,AV,0,0,0,48,77.3205034620968,4,-0.8115837044675573,"48,47,45,33,4","0,0,0"
13.8,130,AV,2,0,0,36,461.2287786839295,5,-3.3150818467907435,"36,20,13,13,5","0,0,0"
22.75,167,AV,0,0,0,56,739.770865126007,2,-3.7062056628368043,"56,72,64,51,2","0,0,0"
20.7,22,AV,0,0,0,52,88.88131449909257,1,-0.39165033438866836,"52,63,53,45,1","0,0,0"
17.85,201,AV,2,0,0,45,974.2582375089823,2,-3.6230228207365287,"45,39,31,28,2","0,0,0"
