travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.233333333333334,47,AV,1,0,0,82,133.4659453520906,4,-1.8481326043893658,"82,93,94,101,4","0,0,0"
24.7,151,AV,0,0,0,60,575.1506531095453,3,-4.639444103689303,"60,67,74,74,3","0,0,0"
13.683333333333334,114,AV,1,0,0,41,386.6869563383244,4,-2.204652716345586,"41,27,27,19,4","0,0,0"
29.733333333333334,210,AV,2,0,0,66,1088.2969295046496,1,-3.370697434438012,"66,78,84,87,1","0,0,0"
26.983333333333334,126,AV,0,0,0,63,431.5545596554155,2,-2.6259959447295755,"63,76,80,82,2","0,0,0"
11.916666666666666,160,AV,1,0,0,39,638.6125852208626,2,-1.585444439003183,"39,19,21,16,2","0,0,0"
13.05,193,AV,0,0,0,42,879.4569147307811,1,-1.3955117434621556,"42,27,28,20,1","0,0,0"
28.55,249,AV,1,0,0,64,1984.527452647332,5,-29.509509777646524,"64,77,80,84,5","0,0,0"
12.466666666666667,291,AV,2,0,0,35,6889.440575807377,1,-8.946704081083192,"35,16,13,12,1","0,0,0"
27.4,279,AV,2,0,0,60,4563.469026318328,9,-117.22411061355206,"60,67,74,74,9","0,0,0"
21.95,181,AV,2,0,0,53,811.7618276102137,1,-1.8560595954212697,"53,53,55,58,1","0,0,0"
29.616666666666667,225,AV,2,0,0,64,1328.242730468568,2,-8.195442125148075,"64,77,80,84,2","0,0,0"
31.5,293,AV,1,0,0,84,7909.367438840313,1,-25.95261190869478,"84,94,95,101,1","0,0,0"
30.933333333333334,174,AV,1,0,0,76,776.9842538847105,5,-12.518079645920334,"76,90,90,96,5","0,0,0"
9.433333333333334,187,AV,2,0,0,25,839.0520067047356,5,-4.12242565794167,"25,3,2,5,5","0,0,0"
21.083333333333332,243,AV,2,0,0,51,1784.5292360016556,1,-3.9191484089272466,"51,49,50,50,1","0,0,0"
11.433333333333334,141,AV,1,0,0,37,530.5096238130133,9,-5.686400030245736,"37,17,19,15,9","0,0,0"
29.433333333333334,162,AV,2,0,0,65,643.7584247618538,1,-1.9737454481413783,"65,78,82,86,1","0,0,0"
16.6,131,AV,2,0,0,45,463.5609856948989,10,-8.015742044307627,"45,38,33,27,10","0,0,0"
13.766666666666667,120,AV,2,0,0,40,399.2352950386727,1,-0.5725145029547634,"40,24,25,16,1","0,0,0"
26.25,62,AV,1,0,0,60,169.7890214745277,4,-1.8570674223776464,"60,67,74,74,4","0,0,0"
19.333333333333332,100,AV,2,0,0,48,326.6611525075772,2,-1.3157185309332968,"48,44,43,38,2","0,0,0"
26.0,172,AV,1,0,0,61,767.3976080113814,2,-4.156737043394983,"61,70,77,79,2","0,0,0"
28.55,63,AV,2,0,0,59,169.82949868332335,5,-2.5253292642754586,"59,67,73,73,5","0,0,0"
33.43333333333333,298,AV,2,0,0,81,14168.539128501588,7,-345.4073375736446,"81,93,93,98,7","0,0,0"
23.566666666666666,97,AV,0,0,0,57,320.7965168913313,4,-3.350043575585712,"57,63,64,71,4","0,0,0"
11.133333333333333,103,AV,2,0,0,28,329.1128778114398,1,-0.3816795180174336,"28,5,5,7,1","0,0,0"
8.166666666666666,117,AV,0,0,0,28,389.8623022518242,1,-0.5316536946239476,"28,5,5,7,1","0,0,0"
25.366666666666667,271,AV,0,0,0,60,3839.265238466288,2,-20.489450322728093,"60,67,74,74,2","0,0,0"
