travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,47,AV,2,0,0,82,133.4659453520906,1,-0.47639927715954566,"82,97,92,99,1","0,0,0"
24.4,151,AV,0,0,0,60,575.1506531095453,10,-14.81841243320094,"60,63,70,82,10","0,0,0"
13.666666666666666,114,AV,1,0,0,41,386.6869563383244,1,-0.5504918475649757,"41,21,31,21,1","0,0,0"
29.566666666666666,210,AV,2,0,0,66,1088.2969295046496,1,-3.3518033905230005,"66,76,81,92,1","0,0,0"
26.433333333333334,126,AV,0,0,0,63,431.5545596554155,3,-3.764820477153588,"63,72,79,87,3","0,0,0"
12.7,160,AV,2,0,0,39,638.6125852208626,4,-3.3793249301270643,"39,19,22,15,4","0,0,0"
13.1,193,AV,0,0,0,42,879.4569147307811,1,-1.4000922482263782,"42,22,32,21,1","0,0,0"
28.3,249,AV,1,0,0,64,1984.527452647332,1,-5.850221553116614,"64,74,79,88,1","0,0,0"
11.05,291,AV,1,0,0,35,6889.440575807377,4,-31.720132651113136,"35,14,16,11,4","0,0,0"
25.65,279,AV,1,0,0,60,4563.469026318328,4,-48.77207521877713,"60,63,70,82,4","0,0,0"
21.933333333333334,181,AV,2,0,0,53,811.7618276102137,2,-3.7093005733855597,"53,52,56,58,2","0,0,0"
29.1,225,AV,2,0,0,64,1328.242730468568,1,-4.026235776732848,"64,74,79,88,1","0,0,0"
32.483333333333334,293,AV,2,0,0,84,7909.367438840313,1,-26.762772809548213,"84,97,93,100,1","0,0,0"
30.116666666666667,174,AV,0,0,0,76,776.9842538847105,4,-9.950073241456053,"76,91,88,97,4","0,0,0"
7.716666666666667,187,AV,0,0,0,25,839.0520067047356,1,-0.8744463178893969,"25,4,4,2,1","0,0,0"
20.833333333333332,243,AV,2,0,0,51,1784.5292360016556,1,-3.87267629340637,"51,45,53,51,1","0,0,0"
11.95,141,AV,2,0,0,37,530.5096238130133,5,-3.301869794044535,"37,19,20,12,5","0,0,0"
29.166666666666668,162,AV,2,0,0,65,643.7584247618538,5,-9.779316348378856,"65,76,80,90,5","0,0,0"
14.466666666666667,131,AV,0,0,0,45,463.5609856948989,2,-1.5971213041082368,"45,27,42,29,2","0,0,0"
12.633333333333333,120,AV,1,0,0,40,399.2352950386727,2,-1.0507651168031733,"40,20,27,18,2","0,0,0"
25.833333333333332,62,AV,1,0,0,60,169.7890214745277,2,-0.9137950808524926,"60,63,70,82,2","0,0,0"
19.283333333333335,100,AV,2,0,0,48,326.6611525075772,1,-0.6561579052973382,"48,39,47,39,1","0,0,0"
25.216666666666665,172,AV,0,0,0,61,767.3976080113814,10,-20.357510085437845,"61,66,76,84,10","0,0,0"
26.8,63,AV,1,0,0,59,169.82949868332335,2,-0.9482147009818886,"59,63,69,81,2","0,0,0"
31.566666666666666,298,AV,1,0,0,81,14168.539128501588,3,-139.76673494469796,"81,96,90,98,3","0,0,0"
23.516666666666666,97,AV,1,0,0,57,320.7965168913313,9,-7.072560708338569,"57,59,64,75,9","0,0,0"
9.766666666666667,103,AV,1,0,0,28,329.1128778114398,3,-1.0044799291536652,"28,8,6,3,3","0,0,0"
8.983333333333333,117,AV,1,0,0,28,389.8623022518242,10,-3.6481906408634233,"28,8,6,3,10","0,0,0"
25.95,271,AV,1,0,0,60,3839.265238466288,1,-10.378013847729186,"60,63,70,82,1","0,0,0"
16.7,154,AV,0,0,0,47,589.8964011874154,2,-2.2523478957978833,"47,36,46,37,2","0,0,0"
23.566666666666666,297,AV,0,0,0,58,12228.630986459028,5,-150.29795325393283,"58,61,66,79,5","0,0,0"
26.5,158,AV,1,0,0,60,613.3437180047252,3,-5.0792526647266305,"60,63,70,82,3","0,0,0"
25.916666666666668,52,AV,2,0,0,58,146.50232543619936,5,-1.9775270490736978,"58,61,66,79,5","0,0,0"
25.216666666666665,106,AV,0,0,0,60,344.4638177112048,1,-1.1048155489532168,"60,63,70,82,1","0,0,0"
