travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.266666666666666,47,AV,2,0,0,82,133.4659453520906,7,-3.3347949401168195,"82,79,103,106,7","0,0,0"
25.533333333333335,151,AV,1,0,0,60,575.1506531095453,4,-6.118963892804329,"60,61,73,81,4","0,0,0"
13.666666666666666,114,AV,1,0,0,41,386.6869563383244,2,-1.1009836951299514,"41,17,23,33,2","0,0,0"
29.316666666666666,210,AV,2,0,0,66,1088.2969295046496,6,-19.9407739479029,"66,73,85,91,6","0,0,0"
26.633333333333333,126,AV,0,0,0,63,431.5545596554155,4,-4.989056849509403,"63,68,83,87,4","0,0,0"
10.616666666666667,160,AV,0,0,0,39,638.6125852208626,2,-1.6124868638391996,"39,12,20,24,2","0,0,0"
14.933333333333334,193,AV,2,0,0,42,879.4569147307811,7,-9.576308627068506,"42,17,25,33,7","0,0,0"
29.9,249,AV,2,0,0,64,1984.527452647332,1,-6.180976128557836,"64,70,83,88,1","0,0,0"
12.416666666666666,291,AV,2,0,0,35,6889.440575807377,2,-17.82164315616839,"35,11,15,15,2","0,0,0"
25.25,279,AV,0,0,0,60,4563.469026318328,2,-24.20574852386204,"60,61,73,81,2","0,0,0"
19.883333333333333,181,AV,0,0,0,53,811.7618276102137,10,-17.013053130885154,"53,43,60,63,10","0,0,0"
29.266666666666666,225,AV,2,0,0,64,1328.242730468568,1,-4.049295546359037,"64,70,83,88,1","0,0,0"
30.65,293,AV,0,0,0,84,7909.367438840313,4,-101.20921333352318,"84,80,103,107,4","0,0,0"
30.05,174,AV,0,0,0,76,776.9842538847105,1,-2.6321225863787037,"76,76,99,101,1","0,0,0"
8.416666666666666,187,AV,1,0,0,25,839.0520067047356,5,-3.6781359668914195,"25,2,4,4,5","0,0,0"
20.933333333333334,243,AV,2,0,0,51,1784.5292360016556,3,-11.673795418844165,"51,37,53,59,3","0,0,0"
11.1,141,AV,1,0,0,37,530.5096238130133,2,-1.2268035050675932,"37,12,18,21,2","0,0,0"
27.433333333333334,162,AV,0,0,0,65,643.7584247618538,4,-7.5585164385973025,"65,72,84,90,4","0,0,0"
16.466666666666665,131,AV,2,0,0,45,463.5609856948989,2,-1.5902717148144447,"45,23,35,40,2","0,0,0"
13.7,120,AV,2,0,0,40,399.2352950386727,10,-5.697420356281059,"40,14,22,29,10","0,0,0"
25.95,62,AV,1,0,0,60,169.7890214745277,9,-4.130648538059994,"60,61,73,81,9","0,0,0"
19.333333333333332,100,AV,2,0,0,48,326.6611525075772,10,-6.578592654666484,"48,31,43,51,10","0,0,0"
25.6,172,AV,0,0,0,61,767.3976080113814,1,-2.2463936213636844,"61,65,79,82,1","0,0,0"
