travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.516666666666666,47,AV,2,0,0,82,133.4659453520906,10,-4.798749528197563,"82,98,101,89,10","0,0,0"
24.7,151,AV,0,0,0,60,575.1506531095453,1,-1.6798147012297675,"60,71,75,69,1","0,0,0"
14.75,114,AV,2,0,0,41,386.6869563383244,7,-4.158898775201249,"41,27,24,22,7","0,0,0"
28.35,210,AV,1,0,0,66,1088.2969295046496,3,-9.641630609830255,"66,83,85,81,3","0,0,0"
27.2,126,AV,1,0,0,63,431.5545596554155,4,-4.8909516760947085,"63,81,80,77,4","0,0,0"
10.95,160,AV,0,0,0,39,638.6125852208626,1,-0.9284174800175464,"39,20,19,17,1","0,0,0"
13.766666666666667,193,AV,1,0,0,42,879.4569147307811,1,-1.2611656450826827,"42,28,24,23,1","0,0,0"
30.116666666666667,249,AV,2,0,0,64,1984.527452647332,6,-37.35459486389301,"64,82,81,78,6","0,0,0"
12.566666666666666,291,AV,2,0,0,35,6889.440575807377,1,-9.018469087081185,"35,16,13,12,1","0,0,0"
27.866666666666667,279,AV,2,0,0,60,4563.469026318328,4,-52.98694591669614,"60,71,75,69,4","0,0,0"
21.033333333333335,181,AV,1,0,0,53,811.7618276102137,3,-5.335642846062967,"53,56,57,53,3","0,0,0"
28.033333333333335,225,AV,1,0,0,64,1328.242730468568,1,-3.8786532511252285,"64,82,81,78,1","0,0,0"
32.46666666666667,293,AV,2,0,0,84,7909.367438840313,3,-80.24712380656734,"84,99,101,90,3","0,0,0"
30.133333333333333,174,AV,0,0,0,76,776.9842538847105,8,-19.710937930882732,"76,95,96,85,8","0,0,0"
9.466666666666667,187,AV,2,0,0,25,839.0520067047356,1,-0.8273985066116142,"25,7,1,2,1","0,0,0"
19.983333333333334,243,AV,1,0,0,51,1784.5292360016556,5,-18.573355503176952,"51,53,50,46,5","0,0,0"
11.1,141,AV,1,0,0,37,530.5096238130133,2,-1.2268035050675932,"37,20,15,16,2","0,0,0"
29.383333333333333,162,AV,2,0,0,65,643.7584247618538,2,-3.940785079358154,"65,82,84,80,2","0,0,0"
15.633333333333333,131,AV,1,0,0,45,463.5609856948989,3,-2.264688565530287,"45,34,33,31,3","0,0,0"
12.183333333333334,120,AV,1,0,0,40,399.2352950386727,3,-1.5200052118399467,"40,23,21,21,3","0,0,0"
26.1,62,AV,1,0,0,60,169.7890214745277,4,-1.8464556085354884,"60,71,75,69,4","0,0,0"
17.45,100,AV,0,0,0,48,326.6611525075772,4,-2.575098796357176,"48,45,43,37,4","0,0,0"
25.416666666666668,172,AV,0,0,0,61,767.3976080113814,2,-4.263476917421378,"61,75,78,73,2","0,0,0"
26.166666666666668,63,AV,0,0,0,59,169.82949868332335,10,-4.829033210639195,"59,69,75,69,10","0,0,0"
32.05,298,AV,1,0,0,81,14168.539128501588,1,-47.302258236299565,"81,98,99,87,1","0,0,0"
24.4,97,AV,1,0,0,57,320.7965168913313,2,-1.6307156275309338,"57,65,69,64,2","0,0,0"
9.816666666666666,103,AV,1,0,0,28,329.1128778114398,1,-0.33654077262315624,"28,8,4,5,1","0,0,0"
8.2,117,AV,0,0,0,28,389.8623022518242,2,-0.8660147663468662,"28,8,4,5,2","0,0,0"
27.716666666666665,271,AV,2,0,0,60,3839.265238466288,2,-22.169090595727212,"60,71,75,69,2","0,0,0"
16.916666666666668,154,AV,0,0,0,47,589.8964011874154,1,-1.2394875819535185,"47,43,39,37,1","0,0,0"
24.516666666666666,297,AV,1,0,0,58,12228.630986459028,4,-124.91886236861964,"58,69,70,67,4","0,0,0"
28.15,158,AV,2,0,0,60,613.3437180047252,4,-7.194010692430423,"60,71,75,69,4","0,0,0"
