travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.43333333333333,47,AV,2,0,0,82,133.4659453520906,9,-4.308447548397174,"82,101,94,93,9","0,0,0"
24.983333333333334,151,AV,0,0,0,60,575.1506531095453,3,-4.690368901100044,"60,75,75,65,3","0,0,0"
13.633333333333333,114,AV,1,0,0,41,386.6869563383244,5,-2.7457459226106717,"41,30,19,24,5","0,0,0"
29.666666666666668,210,AV,2,0,0,66,1088.2969295046496,5,-16.815699084360038,"66,85,84,80,5","0,0,0"
28.383333333333333,126,AV,2,0,0,63,431.5545596554155,1,-1.2759330123145358,"63,82,80,76,1","0,0,0"
13.016666666666667,160,AV,2,0,0,39,638.6125852208626,2,-1.731793156449631,"39,24,15,17,2","0,0,0"
14.95,193,AV,2,0,0,42,879.4569147307811,1,-1.3695709245026226,"42,30,20,25,1","0,0,0"
29.716666666666665,249,AV,2,0,0,64,1984.527452647332,6,-36.85846300073118,"64,82,81,78,6","0,0,0"
10.383333333333333,291,AV,0,0,0,35,6889.440575807377,3,-22.554799368374976,"35,16,10,15,3","0,0,0"
27.216666666666665,279,AV,2,0,0,60,4563.469026318328,3,-38.813254791551195,"60,75,75,65,3","0,0,0"
21.816666666666666,181,AV,2,0,0,53,811.7618276102137,10,-18.4478512559335,"53,54,58,54,10","0,0,0"
27.566666666666666,225,AV,0,0,0,64,1328.242730468568,1,-4.014085896171895,"64,82,81,78,1","0,0,0"
30.85,293,AV,0,0,0,84,7909.367438840313,1,-25.617081821689965,"84,102,94,94,1","0,0,0"
30.05,174,AV,0,0,0,76,776.9842538847105,5,-12.360612931893517,"76,95,92,89,5","0,0,0"
7.616666666666666,187,AV,0,0,0,25,839.0520067047356,8,-5.525649542556447,"25,5,2,3,8","0,0,0"
19.866666666666667,243,AV,1,0,0,51,1784.5292360016556,5,-18.464920566961574,"51,49,50,50,5","0,0,0"
12.483333333333333,141,AV,2,0,0,37,530.5096238130133,5,-3.449233578437039,"37,21,14,16,5","0,0,0"
27.716666666666665,162,AV,0,0,0,65,643.7584247618538,2,-3.917257848538066,"65,84,82,80,2","0,0,0"
16.35,131,AV,2,0,0,45,463.5609856948989,2,-1.5790046075232493,"45,38,28,32,2","0,0,0"
12.25,120,AV,1,0,0,40,399.2352950386727,1,-0.5094408712733063,"40,28,17,20,1","0,0,0"
27.6,62,AV,2,0,0,60,169.7890214745277,6,-2.9288606204356027,"60,75,75,65,6","0,0,0"
18.05,100,AV,1,0,0,48,326.6611525075772,3,-1.8425730633630526,"48,42,39,44,3","0,0,0"
26.95,172,AV,2,0,0,61,767.3976080113814,3,-6.462926729970853,"61,79,76,71,3","0,0,0"
26.1,63,AV,0,0,0,59,169.82949868332335,1,-0.6617239495452854,"59,74,75,64,1","0,0,0"
33.38333333333333,298,AV,2,0,0,81,14168.539128501588,3,-147.81033267910774,"81,101,94,89,3","0,0,0"
24.066666666666666,97,AV,1,0,0,57,320.7965168913313,1,-0.8042190458178513,"57,69,67,62,1","0,0,0"
11.016666666666667,103,AV,2,0,0,28,329.1128778114398,2,-0.7553597646991725,"28,7,3,7,2","0,0,0"
8.233333333333333,117,AV,0,0,0,28,389.8623022518242,5,-1.871805358614593,"28,7,3,7,5","0,0,0"
25.633333333333333,271,AV,0,0,0,60,3839.265238466288,1,-10.451371417988108,"60,75,75,65,1","0,0,0"
18.95,154,AV,2,0,0,47,589.8964011874154,1,-1.164430916927242,"47,40,36,43,1","0,0,0"
24.85,297,AV,1,0,0,58,12228.630986459028,2,-63.30864166948059,"58,71,72,63,2","0,0,0"
25.916666666666668,158,AV,0,0,0,60,613.3437180047252,5,-8.479075360220031,"60,75,75,65,5","0,0,0"
24.75,52,AV,0,0,0,58,146.50232543619936,9,-3.599311769886813,"58,71,72,63,9","0,0,0"
25.866666666666667,106,AV,0,0,0,60,344.4638177112048,2,-2.0562772398881592,"60,75,75,65,2","0,0,0"
14.916666666666666,170,AV,0,0,0,44,745.476369685405,4,-4.833342714364149,"44,36,24,29,4","0,0,0"
30.216666666666665,128,AV,2,0,0,66,448.5456012777513,3,-4.235485287065433,"66,85,84,80,3","0,0,0"
18.15,211,AV,1,0,0,48,1093.203701105051,10,-20.66838247401737,"48,42,39,44,10","0,0,0"
10.4,95,AV,1,0,0,34,316.7820495087218,3,-1.0295416609033459,"34,16,7,15,3","0,0,0"
14.3,178,AV,0,0,0,43,787.2200490673971,1,-1.3726298647566437,"43,32,22,29,1","0,0,0"
14.366666666666667,7,AV,2,0,0,39,42.445954508197325,8,-0.5081723998064736,"39,24,15,17,8","0,0,0"
14.033333333333333,69,AV,1,0,0,43,186.6225394776352,2,-0.5456117300005863,"43,32,22,29,2","0,0,0"
31.333333333333332,163,AV,2,0,0,69,655.51268473851,1,-2.1395205682437477,"69,90,89,84,1","0,0,0"
19.983333333333334,24,AV,1,0,0,51,99.21817886091677,3,-0.6195968565324959,"51,49,50,50,3","0,0,0"
16.3,29,AV,2,0,0,44,107.53285984632323,2,-0.36516366989480603,"44,36,24,29,2","0,0,0"
29.166666666666668,179,AV,0,0,0,68,787.2966827284853,2,-4.983920815190449,"68,89,87,83,2","0,0,0"
31.316666666666666,214,AV,0,0,0,79,1123.745243340676,5,-18.52914333539176,"79,99,93,89,5","0,0,0"
10.8,283,AV,0,0,0,35,5418.173617588036,8,-48.96356255829233,"35,16,10,15,8","0,0,0"
22.933333333333334,35,AV,0,0,0,56,119.90264734729368,1,-0.4864341019963127,"56,64,64,59,1","0,0,0"
23.733333333333334,198,AV,0,0,0,57,968.3977162602168,2,-4.9881887081755165,"57,69,67,62,2","0,0,0"
14.65,264,AV,2,0,0,40,2784.710072629219,1,-4.249583600418548,"40,28,17,20,1","0,0,0"
16.55,232,AV,2,0,0,44,1462.3702856022126,8,-20.168523522263847,"44,36,24,29,8","0,0,0"
21.6,146,AV,0,0,0,54,553.5870920623378,2,-2.69114191428052,"54,59,60,56,2","0,0,0"
7.616666666666666,28,AV,0,0,0,28,107.2916859288986,1,-0.28512552164844907,"28,7,3,7,1","0,0,0"
26.533333333333335,269,AV,1,0,0,61,3495.7009103258133,4,-38.64691561971316,"61,79,76,71,4","0,0,0"
14.016666666666667,3,AV,2,0,0,40,31.53579693808168,2,-0.09208890703099547,"40,28,17,20,2","0,0,0"
17.116666666666667,182,AV,1,0,0,46,811.9223311028298,4,-5.790584958629211,"46,39,32,38,4","0,0,0"
24.866666666666667,83,AV,1,0,0,55,246.2791552282016,1,-0.6379314229174944,"55,64,62,58,1","0,0,0"
28.183333333333334,144,AV,2,0,0,62,546.6401053205255,5,-8.024031407092089,"62,80,79,74,5","0,0,0"
8.5,148,AV,0,0,0,24,562.3433560323172,2,-1.1958163596405615,"24,4,2,3,2","0,0,0"
16.75,135,AV,1,0,0,46,492.873449571689,2,-1.719922975067873,"46,39,32,38,2","0,0,0"
23.416666666666668,102,AV,2,0,0,53,328.6895059211862,7,-5.612259185303588,"53,54,58,54,7","0,0,0"
18.466666666666665,55,AV,2,0,0,46,152.23574492873516,2,-0.5856847409063838,"46,39,32,38,2","0,0,0"
19.2,15,AV,2,0,0,45,62.02784652287068,5,-0.6202784652287068,"45,38,28,32,5","0,0,0"
30.233333333333334,77,AV,0,0,0,72,229.3862477303203,2,-1.6448147686902814,"72,92,91,86,2","0,0,0"
20.433333333333334,278,AV,1,0,0,51,4444.7577609881455,4,-37.842173715079625,"51,49,50,50,4","0,0,0"
21.766666666666666,156,AV,0,0,0,53,591.9373343809685,7,-9.594949845331275,"53,54,58,54,7","0,0,0"
11.283333333333333,36,AV,1,0,0,34,120.02031408549192,2,-0.28213108554124317,"34,16,7,15,2","0,0,0"
18.883333333333333,268,AV,0,0,0,50,3393.532030022936,7,-46.92587244811095,"50,47,48,49,7","0,0,0"
18.95,19,AV,0,0,0,48,77.3205034620968,8,-1.4210196171722784,"48,42,39,44,8","0,0,0"
12.55,130,AV,1,0,0,36,461.2287786839295,4,-2.411842155201381,"36,19,12,15,4","0,0,0"
24.316666666666666,167,AV,2,0,0,56,739.770865126007,1,-1.873829326768827,"56,64,64,59,1","0,0,0"
22.85,22,AV,2,0,0,52,88.88131449909257,2,-0.4231120908967219,"52,52,57,52,2","0,0,0"
15.65,201,AV,0,0,0,45,974.2582375089823,9,-14.494195078452101,"45,38,28,32,9","0,0,0"
31.85,219,AV,1,0,0,90,1234.7290522409355,2,-8.192941732057042,"90,105,96,94,2","0,0,0"
24.55,236,AV,1,0,0,57,1626.375456099421,1,-4.1591164007542485,"57,69,67,62,1","0,0,0"
32.1,16,AV,1,0,0,84,63.21977046916082,1,-0.2113911075062565,"84,102,94,94,1","0,0,0"
27.616666666666667,50,AV,0,0,0,64,143.90331408704745,2,-1.0279437202855473,"64,82,81,78,2","0,0,0"
24.233333333333334,51,AV,0,0,0,56,144.4229375488867,3,-1.2937028708129232,"56,64,64,59,3","0,0,0"
7.383333333333334,280,AV,0,0,0,21,4571.829841275072,5,-17.780908156986605,"21,2,1,3,5","0,0,0"
18.533333333333335,202,AV,0,0,0,48,982.5207652205596,1,-2.0968109217452473,"48,42,39,44,1","0,0,0"
30.683333333333334,101,AV,1,0,0,68,327.9812238700901,1,-1.0482872103208956,"68,89,87,83,1","0,0,0"
11.733333333333333,30,AV,1,0,0,39,108.0200955086696,1,-0.13202456117726283,"39,24,15,17,1","0,0,0"
19.5,85,AV,1,0,0,50,274.97032832890176,5,-2.792667397090409,"50,47,48,49,5","0,0,0"
25.316666666666666,42,AV,2,0,0,57,128.5262902949931,5,-1.6947173173445704,"57,69,67,62,5","0,0,0"
21.95,205,AV,0,0,0,54,1007.7329331621582,2,-4.80827872560612,"54,59,60,56,2","0,0,0"
26.883333333333333,272,AV,1,0,0,61,3870.517680646302,6,-65.03276061335922,"61,79,76,71,6","0,0,0"
12.65,149,AV,1,0,0,42,566.5243744371911,3,-2.2395416676970212,"42,30,20,25,3","0,0,0"
11.366666666666667,224,AV,2,0,0,31,1310.5294239370548,7,-10.861922690756074,"31,10,4,12,7","0,0,0"
28.1,221,AV,1,0,0,65,1264.489952586864,8,-29.610139723075736,"65,84,82,80,8","0,0,0"
23.566666666666666,287,AV,0,0,0,56,5817.004719747628,1,-14.479938669658239,"56,64,64,59,1","0,0,0"
19.05,230,AV,2,0,0,48,1394.1294719570767,2,-5.532951341829648,"48,42,39,44,2","0,0,0"
21.066666666666666,79,AV,2,0,0,50,234.81639136300288,1,-0.5152915254910341,"50,47,48,49,1","0,0,0"
21.966666666666665,285,AV,2,0,0,52,5591.319420847654,1,-12.794026035897932,"52,52,57,52,1","0,0,0"
13.783333333333333,195,AV,2,0,0,40,920.8647338694982,2,-2.6442886628822047,"40,28,17,20,2","0,0,0"
17.8,137,AV,2,0,0,45,502.2305276133777,6,-5.587314619698827,"45,38,28,32,6","0,0,0"
11.166666666666666,169,AV,0,0,0,38,742.687316527077,3,-2.791669281630946,"38,22,15,17,3","0,0,0"
24.616666666666667,166,AV,2,0,0,56,734.9413774948675,1,-1.8845632197220823,"56,64,64,59,1","0,0,0"
27.266666666666666,108,AV,2,0,0,60,348.01184625473115,2,-1.9769006266414586,"60,75,75,65,2","0,0,0"
10.666666666666666,228,AV,0,0,0,36,1368.7940705071314,10,-15.408823005634792,"36,19,12,15,10","0,0,0"
12.633333333333333,161,AV,2,0,0,33,642.8051709354133,9,-7.6132237432663015,"33,12,6,14,9","0,0,0"
19.1,111,AV,2,0,0,46,363.9754018210222,2,-1.4483187864128175,"46,39,32,38,2","0,0,0"
31.433333333333334,223,AV,1,0,0,87,1308.8239993104885,1,-4.285489692186772,"87,103,95,94,1","0,0,0"
23.316666666666666,244,AV,0,0,0,56,1869.627827656473,1,-4.7409884216864695,"56,64,64,59,1","0,0,0"
20.65,20,AV,1,0,0,50,81.98663065503159,9,-1.587209927837252,"50,47,48,49,9","0,0,0"
17.783333333333335,242,AV,0,0,0,48,1770.5778625761595,7,-23.159107735384264,"48,42,39,44,7","0,0,0"
20.533333333333335,290,AV,1,0,0,51,6720.448741009474,1,-14.37429314049249,"51,49,50,50,1","0,0,0"
13.6,38,AV,0,0,0,43,122.3951650093391,1,-0.37339315042989707,"43,32,22,29,1","0,0,0"
14.283333333333333,76,AV,0,0,0,42,218.4509775743674,9,-3.125195121581764,"42,30,20,25,9","0,0,0"
32.25,252,AV,0,0,0,89,2108.112350525404,8,-56.855519420370236,"89,104,96,94,8","0,0,0"
11.533333333333333,80,AV,0,0,0,37,239.0179087759181,1,-0.48715345984884606,"37,21,14,16,1","0,0,0"
6.833333333333333,98,AV,1,0,0,14,322.451279720292,6,-1.3771356738054137,"14,0,0,2,6","0,0,0"
30.75,265,AV,0,0,0,78,2991.533314975396,9,-86.4402963457751,"78,97,92,89,9","0,0,0"
31.133333333333333,31,AV,2,0,0,69,109.14368072439174,2,-0.7079180402540408,"69,90,89,84,2","0,0,0"
28.133333333333333,61,AV,1,0,0,64,162.5748283320654,2,-0.95286913272405,"64,82,81,78,2","0,0,0"
18.05,92,AV,2,0,0,45,307.33066099339686,1,-0.5778456698886264,"45,38,28,32,1","0,0,0"
11.35,68,AV,2,0,0,26,184.70224385738888,3,-0.6551157711816762,"26,7,2,3,3","0,0,0"
29.566666666666666,234,AV,2,0,0,60,1479.2287287157783,1,-4.555819036010053,"60,75,75,65,1","0,0,0"
11.766666666666667,27,AV,0,0,0,39,105.23872167264082,1,-0.328990516494591,"39,24,15,17,1","0,0,0"
30.866666666666667,65,AV,1,0,0,78,178.27480847600162,2,-1.1464060600609551,"78,97,92,89,2","0,0,0"
16.983333333333334,0,AV,1,0,0,47,21.71863738525853,3,-0.11526714320613773,"47,40,36,43,3","0,0,0"
18.75,180,AV,1,0,0,48,803.0093289227823,1,-1.5683775955523092,"48,42,39,44,1","0,0,0"
26.066666666666666,197,AV,0,0,0,61,934.9678973273412,1,-2.738697554548545,"61,79,76,71,1","0,0,0"
24.333333333333332,296,AV,2,0,0,55,10811.962905776472,9,-246.6479037880258,"55,64,62,58,9","0,0,0"
18.933333333333334,257,AV,0,0,0,48,2356.6239767387897,4,-18.791144705383783,"48,42,39,44,4","0,0,0"
7.633333333333334,207,AV,1,0,0,26,1051.5706190831222,1,-0.8361446936459549,"26,7,2,3,1","0,0,0"
30.133333333333333,123,AV,0,0,0,76,409.2186221552265,9,-11.76042607588515,"76,95,92,89,9","0,0,0"
18.35,11,AV,0,0,0,48,50.872414683210096,10,-1.1724050098301095,"48,42,39,44,10","0,0,0"
17.933333333333334,99,AV,2,0,0,46,322.6904118347526,5,-3.0140180827620986,"46,39,32,38,5","0,0,0"
26.383333333333333,125,AV,2,0,0,58,425.3170040894976,4,-4.6755334546782965,"58,71,72,63,4","0,0,0"
31.183333333333334,124,AV,0,0,0,75,414.8251582270943,9,-12.327154235045208,"75,94,92,87,9","0,0,0"
29.983333333333334,209,AV,1,0,0,66,1066.6484358774574,3,-9.994273625747635,"66,85,84,80,3","0,0,0"
20.083333333333332,33,AV,0,0,0,51,116.62531716200566,9,-2.395836049690888,"51,49,50,50,9","0,0,0"
14.466666666666667,105,AV,0,0,0,44,343.40004820457364,1,-0.7174847948638368,"44,36,24,29,1","0,0,0"
27.7,119,AV,0,0,0,62,399.1768206980226,9,-10.566123062501774,"62,80,79,74,9","0,0,0"
6.75,288,AV,0,0,0,21,6424.431240070765,10,-45.37178215674757,"21,2,1,3,10","0,0,0"
24.766666666666666,270,AV,0,0,0,58,3513.7273179884605,1,-9.264928462727173,"58,71,72,63,1","0,0,0"
20.433333333333334,87,AV,1,0,0,51,286.0845869045144,2,-1.2178461928643565,"51,49,50,50,2","0,0,0"
31.6,203,AV,2,0,0,72,984.5536619423616,2,-6.481644941120548,"72,92,91,86,2","0,0,0"
30.6,53,AV,2,0,0,66,147.02502399415226,4,-1.8745690559254415,"66,85,84,80,4","0,0,0"
16.55,258,AV,1,0,0,45,2370.492766377288,3,-12.259892276107536,"45,38,28,32,3","0,0,0"
19.4,107,AV,0,0,0,51,345.48044692546824,8,-5.78526722529507,"51,49,50,50,8","0,0,0"
31.183333333333334,70,AV,0,0,0,78,200.6451523577608,2,-1.503496805768647,"78,97,92,89,2","0,0,0"
10.833333333333334,133,AV,2,0,0,30,478.5239287445675,2,-1.080001922513781,"30,10,4,11,2","0,0,0"
9.95,66,AV,2,0,0,28,180.2658763709112,1,-0.18683806978026732,"28,7,3,7,1","0,0,0"
8.116666666666667,34,AV,0,0,0,29,117.59086405300458,3,-0.49826432705111057,"29,9,4,10,3","0,0,0"
29.033333333333335,25,AV,0,0,0,67,99.48363440118514,5,-1.70434454103181,"67,88,86,83,5","0,0,0"
28.35,82,AV,2,0,0,60,243.3250085368373,5,-3.5928458291767384,"60,75,75,65,5","0,0,0"
18.15,159,AV,1,0,0,48,620.7469369732364,7,-8.215197744005176,"48,42,39,44,7","0,0,0"
25.0,284,AV,0,0,0,58,5573.388120572773,1,-14.714031563991597,"58,71,72,63,1","0,0,0"
