travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.46666666666667,47,AV,2,0,0,82,133.4659453520906,4,-1.9167192707508567,"82,109,96,83,4","0,0,0"
26.866666666666667,151,AV,2,0,0,60,575.1506531095453,1,-1.6096230083551857,"60,82,71,62,1","0,0,0"
13.5,114,AV,1,0,0,41,386.6869563383244,1,-0.5437785323507688,"41,29,24,20,1","0,0,0"
28.55,210,AV,1,0,0,66,1088.2969295046496,10,-32.36549722641432,"66,92,85,72,10","0,0,0"
28.616666666666667,126,AV,2,0,0,63,431.5545596554155,1,-1.2864221856394937,"63,88,81,69,1","0,0,0"
11.1,160,AV,0,0,0,39,638.6125852208626,10,-7.583958016616223,"39,24,18,14,10","0,0,0"
12.933333333333334,193,AV,0,0,0,42,879.4569147307811,2,-2.569647798024605,"42,29,25,21,2","0,0,0"
27.7,249,AV,0,0,0,64,1984.527452647332,5,-28.83094293663078,"64,89,82,70,5","0,0,0"
10.25,291,AV,0,0,0,35,6889.440575807377,1,-7.555913114794336,"35,15,15,11,1","0,0,0"
26.0,279,AV,1,0,0,60,4563.469026318328,1,-12.35939527961214,"60,82,71,62,1","0,0,0"
21.816666666666666,181,AV,2,0,0,53,811.7618276102137,1,-1.84478512559335,"53,65,55,46,1","0,0,0"
29.15,225,AV,2,0,0,64,1328.242730468568,3,-12.099461122862111,"64,89,82,70,3","0,0,0"
32.43333333333333,293,AV,2,0,0,84,7909.367438840313,2,-53.44315637494183,"84,110,96,84,2","0,0,0"
32.0,174,AV,2,0,0,76,776.9842538847105,1,-2.589947512949035,"76,104,91,81,1","0,0,0"
9.616666666666667,187,AV,2,0,0,25,839.0520067047356,1,-0.8405086942163759,"25,2,4,4,1","0,0,0"
19.316666666666666,243,AV,0,0,0,51,1784.5292360016556,1,-3.7907454592463865,"51,58,49,42,1","0,0,0"
10.816666666666666,141,AV,1,0,0,37,530.5096238130133,4,-2.3909774017683723,"37,21,16,14,4","0,0,0"
28.5,162,AV,1,0,0,65,643.7584247618538,1,-1.9111578235117535,"65,92,83,71,1","0,0,0"
15.35,131,AV,1,0,0,45,463.5609856948989,3,-2.223644103255218,"45,40,30,28,3","0,0,0"
12.666666666666666,120,AV,1,0,0,40,399.2352950386727,3,-1.580306376194746,"40,27,21,17,3","0,0,0"
25.35,62,AV,0,0,0,60,169.7890214745277,3,-1.545047404493524,"60,82,71,62,3","0,0,0"
17.916666666666668,100,AV,1,0,0,48,326.6611525075772,1,-0.6096540606695234,"48,49,42,34,1","0,0,0"
27.4,172,AV,2,0,0,61,767.3976080113814,5,-10.951403364329089,"61,84,78,64,5","0,0,0"
27.116666666666667,63,AV,1,0,0,59,169.82949868332335,3,-1.43912809561337,"59,82,70,61,3","0,0,0"
32.96666666666667,298,AV,2,0,0,81,14168.539128501588,7,-340.5860985646406,"81,107,95,82,7","0,0,0"
23.433333333333334,97,AV,0,0,0,57,320.7965168913313,4,-3.3322215468695267,"57,76,65,57,4","0,0,0"
8.8,103,AV,0,0,0,28,329.1128778114398,8,-2.613494437283892,"28,4,8,5,8","0,0,0"
8.233333333333333,117,AV,0,0,0,28,389.8623022518242,1,-0.5343610717229186,"28,4,8,5,1","0,0,0"
25.516666666666666,271,AV,0,0,0,60,3839.265238466288,1,-10.40471368071508,"60,82,71,62,1","0,0,0"
16.933333333333334,154,AV,0,0,0,47,589.8964011874154,1,-1.2405117076500245,"47,47,39,33,1","0,0,0"
24.133333333333333,297,AV,0,0,0,58,12228.630986459028,1,-30.941419563181718,"58,79,69,58,1","0,0,0"
26.766666666666666,158,AV,1,0,0,60,613.3437180047252,2,-3.4202430941513495,"60,82,71,62,2","0,0,0"
24.616666666666667,52,AV,0,0,0,58,146.50232543619936,2,-0.9513331064905086,"58,79,69,58,2","0,0,0"
26.033333333333335,106,AV,1,0,0,60,344.4638177112048,5,-4.670594472785607,"60,82,71,62,5","0,0,0"
14.933333333333334,170,AV,0,0,0,44,745.476369685405,3,-3.678889725198557,"44,36,28,25,3","0,0,0"
30.0,128,AV,2,0,0,66,448.5456012777513,2,-2.8034100079859456,"66,92,85,72,2","0,0,0"
19.283333333333335,211,AV,2,0,0,48,1093.203701105051,1,-2.1958970176710837,"48,49,42,34,1","0,0,0"
10.333333333333334,95,AV,1,0,0,34,316.7820495087218,1,-0.34098067829063805,"34,15,14,9,1","0,0,0"
14.2,178,AV,0,0,0,43,787.2200490673971,2,-2.5288593118243834,"43,33,26,24,2","0,0,0"
13.033333333333333,7,AV,1,0,0,39,42.445954508197325,1,-0.05762627851633734,"39,24,18,14,1","0,0,0"
13.55,69,AV,0,0,0,43,186.6225394776352,1,-0.46340993853353724,"43,33,26,24,1","0,0,0"
31.266666666666666,163,AV,2,0,0,69,655.51268473851,5,-10.674841984109761,"69,97,88,78,5","0,0,0"
19.366666666666667,24,AV,0,0,0,51,99.21817886091677,1,-0.40015889554928,"51,58,49,42,1","0,0,0"
14.716666666666667,29,AV,1,0,0,44,107.53285984632323,5,-0.8242319031623562,"44,36,28,25,5","0,0,0"
31.0,179,AV,2,0,0,68,787.2966827284853,1,-2.5423122046440674,"68,97,87,75,1","0,0,0"
30.916666666666668,214,AV,0,0,0,79,1123.745243340676,8,-29.15204758884659,"79,105,94,82,8","0,0,0"
10.583333333333334,283,AV,0,0,0,35,5418.173617588036,2,-12.146320302668066,"35,15,15,11,2","0,0,0"
22.8,35,AV,0,0,0,56,119.90264734729368,10,-3.0476878744982256,"56,72,61,54,10","0,0,0"
24.433333333333334,198,AV,1,0,0,57,968.3977162602168,10,-24.64706687565066,"57,76,65,57,10","0,0,0"
12.366666666666667,264,AV,0,0,0,40,2784.710072629219,5,-18.13624022474723,"40,27,21,17,5","0,0,0"
14.3,232,AV,0,0,0,44,1462.3702856022126,5,-11.091612022974811,"44,36,28,25,5","0,0,0"
23.3,146,AV,2,0,0,54,553.5870920623378,4,-5.374408018771863,"54,68,58,49,4","0,0,0"
7.533333333333333,28,AV,0,0,0,28,107.2916859288986,1,-0.28419417020809407,"28,4,8,5,1","0,0,0"
25.8,269,AV,0,0,0,61,3495.7009103258133,1,-9.594696196500623,"61,84,78,64,1","0,0,0"
13.933333333333334,3,AV,2,0,0,40,31.53579693808168,2,-0.09154141055637599,"40,27,21,17,2","0,0,0"
18.266666666666666,182,AV,2,0,0,46,811.9223311028298,6,-9.269446613423973,"46,43,36,30,6","0,0,0"
24.766666666666666,83,AV,1,0,0,55,246.2791552282016,4,-2.5414640602021357,"55,71,60,53,4","0,0,0"
28.166666666666668,144,AV,2,0,0,62,546.6401053205255,10,-16.03857253457792,"62,87,79,67,10","0,0,0"
10.516666666666667,148,AV,2,0,0,24,562.3433560323172,4,-2.4641573448360563,"24,2,4,3,4","0,0,0"
18.05,135,AV,2,0,0,46,492.873449571689,2,-1.8534095343268722,"46,43,36,30,2","0,0,0"
21.283333333333335,102,AV,0,0,0,53,328.6895059211862,3,-2.38612759927789,"53,65,55,46,3","0,0,0"
17.0,55,AV,1,0,0,46,152.23574492873516,3,-0.8087523949339055,"46,43,36,30,3","0,0,0"
19.083333333333332,15,AV,2,0,0,45,62.02784652287068,5,-0.616509412054574,"45,40,30,28,5","0,0,0"
30.15,77,AV,0,0,0,72,229.3862477303203,10,-7.404161842780371,"72,100,89,80,10","0,0,0"
20.016666666666666,278,AV,1,0,0,51,4444.7577609881455,4,-37.07051438157474,"51,58,49,42,4","0,0,0"
22.733333333333334,156,AV,1,0,0,53,591.9373343809685,3,-4.2052214796647975,"53,65,55,46,3","0,0,0"
12.316666666666666,36,AV,2,0,0,34,120.02031408549192,5,-0.7699219801143969,"34,15,14,9,5","0,0,0"
18.916666666666668,268,AV,0,0,0,50,3393.532030022936,1,-6.88690773277089,"50,54,48,42,1","0,0,0"
19.733333333333334,19,AV,1,0,0,48,77.3205034620968,1,-0.15893659044986563,"48,49,42,34,1","0,0,0"
11.383333333333333,130,AV,0,0,0,36,461.2287786839295,4,-2.3876337211189154,"36,18,15,13,4","0,0,0"
24.366666666666667,167,AV,2,0,0,56,739.770865126007,1,-1.8776823000246916,"56,72,61,54,1","0,0,0"
22.866666666666667,22,AV,2,0,0,52,88.88131449909257,1,-0.211710353286033,"52,64,54,43,1","0,0,0"
15.666666666666666,201,AV,0,0,0,45,974.2582375089823,10,-16.099353181570198,"45,40,30,28,10","0,0,0"
31.7,219,AV,1,0,0,90,1234.7290522409355,5,-20.38589112293628,"90,110,100,85,5","0,0,0"
23.633333333333333,236,AV,0,0,0,57,1626.375456099421,1,-4.203820133244755,"57,76,65,57,1","0,0,0"
31.966666666666665,16,AV,1,0,0,84,63.21977046916082,1,-0.21051305513862928,"84,110,96,84,1","0,0,0"
28.083333333333332,50,AV,1,0,0,64,143.90331408704745,8,-3.36773728106493,"64,89,82,70,8","0,0,0"
24.15,51,AV,0,0,0,56,144.4229375488867,2,-0.9266279045428363,"56,72,61,54,2","0,0,0"
7.25,280,AV,0,0,0,21,4571.829841275072,6,-20.91610396827767,"21,0,3,3,6","0,0,0"
20.1,202,AV,2,0,0,48,982.5207652205596,1,-2.057152852180547,"48,49,42,34,1","0,0,0"
31.783333333333335,101,AV,2,0,0,68,327.9812238700901,3,-3.25760517666803,"68,97,87,75,3","0,0,0"
11.2,30,AV,0,0,0,39,108.0200955086696,1,-0.3260234447601145,"39,24,18,14,1","0,0,0"
19.316666666666666,85,AV,1,0,0,50,274.97032832890176,3,-1.659846929860402,"50,54,48,42,3","0,0,0"
25.25,42,AV,2,0,0,57,128.5262902949931,8,-2.7044073582904793,"57,76,65,57,8","0,0,0"
21.75,205,AV,0,0,0,54,1007.7329331621582,1,-2.483144926695515,"54,68,58,49,1","0,0,0"
27.0,272,AV,1,0,0,61,3870.517680646302,2,-21.77166195363545,"61,84,78,64,2","0,0,0"
14.0,149,AV,2,0,0,42,566.5243744371911,5,-4.1309068969378515,"42,29,25,21,5","0,0,0"
9.2,224,AV,0,0,0,31,1310.5294239370548,1,-1.4559240312730106,"31,10,10,6,1","0,0,0"
28.066666666666666,221,AV,1,0,0,65,1264.489952586864,5,-18.48438437635659,"65,92,83,71,5","0,0,0"
23.45,287,AV,0,0,0,56,5817.004719747628,4,-57.03698361586744,"56,72,61,54,4","0,0,0"
19.15,230,AV,2,0,0,48,1394.1294719570767,4,-11.123991411657506,"48,49,42,34,4","0,0,0"
19.066666666666666,79,AV,0,0,0,50,234.81639136300288,1,-0.6663714439570751,"50,54,48,42,1","0,0,0"
20.166666666666668,285,AV,0,0,0,52,5591.319420847654,2,-23.691307288977995,"52,64,54,43,2","0,0,0"
13.883333333333333,195,AV,2,0,0,40,920.8647338694982,9,-11.985630051770187,"40,27,21,17,9","0,0,0"
16.283333333333335,137,AV,1,0,0,45,502.2305276133777,6,-5.111241932065313,"45,40,30,28,6","0,0,0"
11.05,169,AV,0,0,0,38,742.687316527077,4,-3.619456186510084,"38,22,18,14,4","0,0,0"
24.733333333333334,166,AV,2,0,0,56,734.9413774948675,6,-11.360968793774827,"56,72,61,54,6","0,0,0"
26.166666666666668,108,AV,1,0,0,60,348.01184625473115,2,-1.8971479118747496,"60,82,71,62,2","0,0,0"
10.45,228,AV,0,0,0,36,1368.7940705071314,1,-1.6899893788332838,"36,18,15,13,1","0,0,0"
10.366666666666667,161,AV,0,0,0,33,642.8051709354133,5,-3.670701530571416,"33,12,14,6,5","0,0,0"
18.966666666666665,111,AV,2,0,0,46,363.9754018210222,1,-0.7191041792922278,"46,43,36,30,1","0,0,0"
31.483333333333334,223,AV,1,0,0,87,1308.8239993104885,3,-12.876919451549544,"87,110,97,85,3","0,0,0"
25.066666666666666,244,AV,2,0,0,56,1869.627827656473,2,-9.763611988872693,"56,72,61,54,2","0,0,0"
19.566666666666666,20,AV,0,0,0,50,81.98663065503159,3,-0.701314085359412,"50,54,48,42,3","0,0,0"
19.55,242,AV,2,0,0,48,1770.5778625761595,2,-7.211416086117484,"48,49,42,34,2","0,0,0"
19.766666666666666,290,AV,0,0,0,51,6720.448741009474,1,-14.037590636870203,"51,58,49,42,1","0,0,0"
13.933333333333334,38,AV,1,0,0,43,122.3951650093391,2,-0.35528596509655375,"43,33,26,24,2","0,0,0"
14.166666666666666,76,AV,0,0,0,42,218.4509775743674,10,-3.4236689398995193,"42,29,25,21,10","0,0,0"
33.0,252,AV,1,0,0,89,2108.112350525404,9,-65.2197258443797,"89,110,99,85,9","0,0,0"
12.4,80,AV,1,0,0,37,239.0179087759181,3,-0.9261943965066828,"37,21,16,14,3","0,0,0"
8.116666666666667,98,AV,2,0,0,14,322.451279720292,2,-0.5452561570270216,"14,0,1,1,2","0,0,0"
30.566666666666666,265,AV,0,0,0,78,2991.533314975396,3,-28.7753755190879,"78,104,92,82,3","0,0,0"
31.1,31,AV,2,0,0,69,109.14368072439174,7,-2.4750603430937583,"69,97,88,78,7","0,0,0"
27.616666666666667,61,AV,0,0,0,64,162.5748283320654,3,-1.603054638261627,"64,89,82,70,3","0,0,0"
16.716666666666665,92,AV,1,0,0,45,307.33066099339686,4,-2.1406434234470626,"45,40,30,28,4","0,0,0"
9.833333333333334,68,AV,1,0,0,26,184.70224385738888,1,-0.18919153450670043,"26,3,4,5,1","0,0,0"
29.683333333333334,234,AV,2,0,0,60,1479.2287287157783,1,-4.573795774032641,"60,82,71,62,1","0,0,0"
12.383333333333333,27,AV,1,0,0,39,105.23872167264082,9,-1.2217557844183144,"39,24,18,14,9","0,0,0"
30.8,65,AV,1,0,0,78,178.27480847600162,1,-0.5719650105271719,"78,104,92,82,1","0,0,0"
16.933333333333334,0,AV,0,0,0,47,21.71863738525853,1,-0.23830926316566436,"47,47,39,33,1","0,0,0"
17.75,180,AV,0,0,0,48,803.0093289227823,4,-6.138923161824744,"48,49,42,34,4","0,0,0"
28.1,197,AV,2,0,0,61,934.9678973273412,2,-5.473457898937144,"61,84,78,64,2","0,0,0"
22.3,296,AV,0,0,0,55,10811.962905776472,3,-75.54586649962981,"55,71,60,53,3","0,0,0"
20.5,257,AV,2,0,0,48,2356.6239767387897,1,-5.032374116994291,"48,49,42,34,1","0,0,0"
7.25,207,AV,0,0,0,26,1051.5706190831222,4,-3.376619578480265,"26,3,4,5,4","0,0,0"
30.533333333333335,123,AV,1,0,0,76,409.2186221552265,6,-7.809255372795573,"76,104,91,81,6","0,0,0"
20.083333333333332,11,AV,2,0,0,48,50.872414683210096,9,-0.957832182707315,"48,49,42,34,9","0,0,0"
16.916666666666668,99,AV,1,0,0,46,322.6904118347526,3,-1.7058894167305931,"46,43,36,30,3","0,0,0"
25.116666666666667,125,AV,1,0,0,58,425.3170040894976,6,-6.676590887113258,"58,79,69,58,6","0,0,0"
32.083333333333336,124,AV,1,0,0,75,414.8251582270943,4,-5.54540576102192,"75,102,90,81,4","0,0,0"
29.95,209,AV,1,0,0,66,1066.6484358774574,2,-6.655441803027052,"66,92,85,72,2","0,0,0"
20.35,33,AV,0,0,0,51,116.62531716200566,10,-2.672213754423766,"51,58,49,42,10","0,0,0"
15.966666666666667,105,AV,2,0,0,44,343.40004820457364,1,-0.5711410523958014,"44,36,28,25,1","0,0,0"
28.7,119,AV,1,0,0,62,399.1768206980226,9,-10.74035133190617,"62,87,79,67,9","0,0,0"
6.716666666666667,288,AV,0,0,0,21,6424.431240070765,2,-9.189742325515686,"21,0,3,3,2","0,0,0"
24.65,270,AV,0,0,0,58,3513.7273179884605,3,-27.26668074637986,"58,79,69,58,3","0,0,0"
20.166666666666668,87,AV,0,0,0,51,286.0845869045144,1,-0.8009763023514973,"51,58,49,42,1","0,0,0"
29.533333333333335,203,AV,0,0,0,72,984.5536619423616,1,-3.2288699461143486,"72,100,89,80,1","0,0,0"
28.35,53,AV,0,0,0,66,147.02502399415226,5,-2.3709163699136546,"66,92,85,72,5","0,0,0"
17.683333333333334,258,AV,2,0,0,45,2370.492766377288,3,-13.099441797532824,"45,40,30,28,3","0,0,0"
19.7,107,AV,1,0,0,51,345.48044692546824,1,-0.7089546671283046,"51,58,49,42,1","0,0,0"
31.816666666666666,70,AV,1,0,0,78,200.6451523577608,1,-0.6649854094634814,"78,104,92,82,1","0,0,0"
8.5,133,AV,0,0,0,30,478.5239287445675,1,-0.6236930619092524,"30,9,10,6,1","0,0,0"
10.066666666666666,66,AV,2,0,0,28,180.2658763709112,2,-0.37805760183343873,"28,4,8,5,2","0,0,0"
9.0,34,AV,1,0,0,29,117.59086405300458,3,-0.33072430514907536,"29,8,9,6,3","0,0,0"
