travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.1,47,AV,0,0,0,82,133.4659453520906,3,-1.538830264313159,"82,104,92,92,3","0,0,0"
26.45,151,AV,2,0,0,60,575.1506531095453,4,-6.338639489478113,"60,80,64,71,4","0,0,0"
13.633333333333333,114,AV,1,0,0,41,386.6869563383244,1,-0.5491491845221343,"41,34,16,23,1","0,0,0"
28.3,210,AV,1,0,0,66,1088.2969295046496,10,-32.08208656768915,"66,89,79,81,10","0,0,0"
27.283333333333335,126,AV,1,0,0,63,431.5545596554155,9,-11.038356471186175,"63,85,75,78,9","0,0,0"
11.4,160,AV,1,0,0,39,638.6125852208626,2,-1.5167048898995488,"39,26,12,18,2","0,0,0"
13.833333333333334,193,AV,1,0,0,42,879.4569147307811,2,-2.534545969536626,"42,34,17,24,2","0,0,0"
27.733333333333334,249,AV,0,0,0,64,1984.527452647332,2,-11.666158615295696,"64,85,77,79,2","0,0,0"
10.516666666666667,291,AV,0,0,0,35,6889.440575807377,1,-7.747286464122318,"35,17,9,15,1","0,0,0"
25.333333333333332,279,AV,0,0,0,60,4563.469026318328,2,-24.284975416680066,"60,80,64,71,2","0,0,0"
22.0,181,AV,2,0,0,53,811.7618276102137,2,-3.720575043213479,"53,68,47,51,2","0,0,0"
28.25,225,AV,1,0,0,64,1328.242730468568,9,-35.17767856475348,"64,85,77,79,9","0,0,0"
31.5,293,AV,1,0,0,84,7909.367438840313,2,-51.90522381738956,"84,105,93,92,2","0,0,0"
30.566666666666666,174,AV,1,0,0,76,776.9842538847105,10,-24.739394472648595,"76,102,84,90,10","0,0,0"
9.466666666666667,187,AV,2,0,0,25,839.0520067047356,2,-1.6547970132232284,"25,4,4,2,2","0,0,0"
19.95,243,AV,1,0,0,51,1784.5292360016556,3,-11.12542445569782,"51,61,40,48,3","0,0,0"
10.833333333333334,141,AV,0,0,0,37,530.5096238130133,2,-1.3973307481890924,"37,23,11,17,2","0,0,0"
28.4,162,AV,1,0,0,65,643.7584247618538,10,-19.04452006587151,"65,88,78,80,10","0,0,0"
15.383333333333333,131,AV,1,0,0,45,463.5609856948989,6,-4.456945727045746,"45,41,26,31,6","0,0,0"
12.2,120,AV,1,0,0,40,399.2352950386727,4,-2.029446083113253,"40,30,15,20,4","0,0,0"
26.133333333333333,62,AV,1,0,0,60,169.7890214745277,2,-0.9244068946946506,"60,80,64,71,2","0,0,0"
17.95,100,AV,1,0,0,48,326.6611525075772,4,-2.4431532031295875,"48,51,34,40,4","0,0,0"
25.066666666666666,172,AV,0,0,0,61,767.3976080113814,4,-8.215041683674427,"61,82,68,76,4","0,0,0"
28.383333333333333,63,AV,2,0,0,59,169.82949868332335,1,-0.5021174240585063,"59,80,63,70,1","0,0,0"
31.833333333333332,298,AV,1,0,0,81,14168.539128501588,1,-46.98248217957992,"81,103,90,91,1","0,0,0"
23.983333333333334,97,AV,1,0,0,57,320.7965168913313,1,-0.8014343538309475,"57,75,58,65,1","0,0,0"
10.983333333333333,103,AV,2,0,0,28,329.1128778114398,1,-0.37653712930162986,"28,6,5,6,1","0,0,0"
8.966666666666667,117,AV,1,0,0,28,389.8623022518242,10,-3.641422198115997,"28,6,5,6,10","0,0,0"
27.216666666666665,271,AV,2,0,0,60,3839.265238466288,1,-10.884583566693486,"60,80,64,71,1","0,0,0"
17.033333333333335,154,AV,0,0,0,47,589.8964011874154,1,-1.24665646182906,"47,49,33,37,1","0,0,0"
24.466666666666665,297,AV,1,0,0,58,12228.630986459028,2,-62.3320496115342,"58,80,59,67,2","0,0,0"
27.816666666666666,158,AV,2,0,0,60,613.3437180047252,4,-7.108824064929767,"60,80,64,71,4","0,0,0"
25.116666666666667,52,AV,1,0,0,58,146.50232543619936,1,-0.3832968826950563,"58,80,59,67,1","0,0,0"
26.166666666666668,106,AV,1,0,0,60,344.4638177112048,8,-7.5112249139804375,"60,80,64,71,8","0,0,0"
14.916666666666666,170,AV,0,0,0,44,745.476369685405,4,-4.833342714364149,"44,37,23,29,4","0,0,0"
28.116666666666667,128,AV,0,0,0,66,448.5456012777513,10,-13.337090787423028,"66,89,79,81,10","0,0,0"
19.4,211,AV,2,0,0,48,1093.203701105051,5,-11.045912396582287,"48,51,34,40,5","0,0,0"
9.916666666666666,95,AV,0,0,0,34,316.7820495087218,4,-1.5089258295672878,"34,15,8,15,4","0,0,0"
15.266666666666667,178,AV,1,0,0,43,787.2200490673971,1,-1.2518985502530136,"43,36,21,26,1","0,0,0"
12.166666666666666,7,AV,0,0,0,39,42.445954508197325,1,-0.25379435206768064,"39,26,12,18,1","0,0,0"
15.25,69,AV,2,0,0,43,186.6225394776352,3,-0.8893730396981052,"43,36,21,26,3","0,0,0"
30.983333333333334,163,AV,2,0,0,69,655.51268473851,4,-8.462486673117292,"69,95,81,87,4","0,0,0"
19.366666666666667,24,AV,0,0,0,51,99.21817886091677,1,-0.40015889554928,"51,61,40,48,1","0,0,0"
15.0,29,AV,1,0,0,44,107.53285984632323,9,-1.5121808415889206,"44,37,23,29,9","0,0,0"
29.0,179,AV,0,0,0,68,787.2966827284853,2,-4.956584124817932,"68,92,81,86,2","0,0,0"
31.65,214,AV,1,0,0,79,1123.745243340676,1,-3.7048475991387915,"79,103,87,91,1","0,0,0"
10.75,283,AV,0,0,0,35,5418.173617588036,1,-6.26722566552827,"35,17,9,15,1","0,0,0"
23.666666666666668,35,AV,1,0,0,56,119.90264734729368,1,-0.29559333200200877,"56,74,55,58,1","0,0,0"
23.616666666666667,198,AV,0,0,0,57,968.3977162602168,2,-4.9646512636830815,"57,75,58,65,2","0,0,0"
12.533333333333333,264,AV,0,0,0,40,2784.710072629219,2,-7.471187411865183,"40,30,15,20,2","0,0,0"
16.533333333333335,232,AV,2,0,0,44,1462.3702856022126,1,-2.5185266029815887,"44,37,23,29,1","0,0,0"
23.183333333333334,146,AV,2,0,0,54,553.5870920623378,4,-5.347497535129944,"54,70,51,54,4","0,0,0"
9.1,28,AV,2,0,0,28,107.2916859288986,3,-0.30511073186030535,"28,6,5,6,3","0,0,0"
26.4,269,AV,1,0,0,61,3495.7009103258133,9,-86.51859753056388,"61,82,68,76,9","0,0,0"
